SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245074,0.000180,18.562561,234.154297,-3.292610,0.004631,13.359100,-6.349609,-2.189049,0.001659
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253777,0.000179,15.207703,1849.193359,-2.851830,0.002464,9.716064,1111.755859,-2.220398,0.005840
CCCC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.277019,0.000233,15.085327,802.205078,-3.039757,0.004918,11.695099,312.826172,-2.222862,0.004611
CCCC(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.269246,0.000221,16.041626,296.150391,-3.108704,0.004974,14.476746,-179.552734,-2.375244,0.003308
CCCC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.217707,0.000116,14.700836,2932.316406,-2.646233,-0.000121,7.684845,2066.248047,-2.200951,0.007186
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.269585,0.000230,16.245270,-83.070312,-3.053879,0.005622,14.421600,-152.914062,-2.241684,0.001566
CCCC(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.270624,0.000238,17.196564,-279.218750,-3.164124,0.005859,15.866089,-444.029297,-2.467438,0.001437
CCCC(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262447,0.000220,16.734924,-201.505859,-3.038200,0.005329,15.577301,-491.962891,-2.459839,0.001875
CCCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261222,0.000213,17.079926,-102.054688,-3.163490,0.005260,15.590454,-395.564453,-2.409935,0.001988
CCCC(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.268609,0.000218,15.700562,193.441406,-3.102043,0.005856,14.478912,-86.666016,-2.266068,0.002565
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.266027,0.000226,17.193695,-98.591797,-3.142601,0.005440,15.009216,-425.087891,-2.401558,0.002090
CCCC(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.261457,0.000215,17.015564,-146.421875,-3.175293,0.005486,15.966492,-369.287109,-2.436447,0.001759
CCCC(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.187661,0.000056,14.147736,2544.833984,-2.909760,0.003009,11.087189,2185.570312,-2.179321,0.004248
CCCC(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263955,0.000223,17.548462,-315.109375,-3.243492,0.005869,15.847321,-354.593750,-2.364815,0.001000
CCCC(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265498,0.000233,18.084961,-343.830078,-3.191444,0.005458,16.124695,-600.869141,-2.546463,0.001805
CCCC(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.254883,0.000178,13.833740,1738.529297,-2.967667,0.004034,10.629333,1168.457031,-2.231575,0.005518
CCCC(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.268904,0.000228,15.738586,-135.167969,-2.970589,0.005664,14.828949,-209.689453,-2.293015,0.001550
CCCC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.246731,0.000174,16.701691,313.384766,-3.173447,0.005143,14.610535,125.750000,-2.209404,0.001644
CCCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275850,0.000242,15.865234,8.771484,-2.976105,0.005692,13.870422,-263.246094,-2.313354,0.002476
CCCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257939,0.000203,17.460083,-25.220703,-3.159943,0.004874,15.135132,-304.722656,-2.340088,0.001908
CCCC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.246294,0.000171,17.354614,869.568359,-3.162041,0.003969,11.972870,491.324219,-2.177673,0.003048
CCCC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.256689,0.000208,16.631927,-77.800781,-3.186073,0.005884,16.462128,-390.109375,-2.591858,0.002228
CCCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.255838,0.000191,15.944916,561.964844,-3.189476,0.004901,13.370117,320.234375,-2.127258,0.002634
CCCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265342,0.000212,15.990509,494.060547,-3.087486,0.004865,13.059784,56.730469,-2.247444,0.003483
CCCC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279840,0.000243,15.764252,622.962891,-3.057861,0.004790,12.736115,-33.689453,-2.367943,0.004569
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268163,0.000231,17.191254,-253.898438,-3.178352,0.005747,15.376801,-326.935547,-2.335724,0.001239
CCCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264298,0.000224,17.100739,-136.728516,-3.116203,0.005276,15.732361,-521.566406,-2.515999,0.002299
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265189,0.000223,17.086365,-170.640625,-3.165833,0.005486,15.955994,-443.166016,-2.484062,0.001925
CCCC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.153216,0.000008,12.844299,4704.830078,-2.039894,-0.002163,6.440094,3556.617188,-2.143219,0.008410
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275455,0.000225,15.385529,1170.765625,-2.950111,0.003830,10.898865,516.156250,-2.229034,0.005266
CCCC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211523,0.000101,16.756409,1717.285156,-3.189758,0.003202,10.333221,1430.791016,-2.057877,0.003196
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.281322,0.000244,15.619324,766.351562,-3.048569,0.004906,11.933746,146.005859,-2.317795,0.004789
CCCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.264863,0.000226,17.337250,-278.734375,-3.202232,0.005646,16.378052,-452.214844,-2.491165,0.001485
CCCC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.266045,0.000216,16.356110,42.414062,-3.137222,0.005293,15.277039,-304.750000,-2.348244,0.002418
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239912,0.000155,14.571808,2341.373047,-2.846199,0.001349,9.405701,1398.843750,-2.370270,0.007163
CCCC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232173,0.000140,14.505310,2184.699219,-2.879074,0.001663,9.627319,1397.158203,-2.243027,0.006364
CCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271894,0.000243,17.018372,-323.613281,-3.178848,0.006092,16.202637,-471.396484,-2.509949,0.001455
CCCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261609,0.000218,16.886017,-179.720703,-3.050140,0.005183,15.648285,-503.566406,-2.479935,0.002017
CCCC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265424,0.000215,16.949951,130.623047,-3.147278,0.005245,13.637024,-92.300781,-2.200859,0.002109
CCCC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.239012,0.000148,12.287994,2556.152344,-2.774292,0.002432,10.136108,1673.023438,-2.394379,0.007599
CCCC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.266468,0.000220,15.865540,-99.923828,-3.019745,0.005614,15.382385,-302.300781,-2.396873,0.001951
CCCC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.260313,0.000218,16.822388,-291.523438,-3.134193,0.005545,16.926208,-522.699219,-2.611259,0.001688
