SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(CF)OC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255753,0.000207,18.233948,-99.710938,-3.239891,0.004950,14.928131,-410.453125,-2.368393,0.001936
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276931,0.000227,15.296326,1254.988281,-2.887222,0.003757,10.993286,503.980469,-2.291656,0.005719
CC(C)(CF)OC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.279570,0.000243,15.407379,624.238281,-3.051216,0.005428,13.009766,94.863281,-2.414703,0.004481
CC(C)(CF)OC(F)(F)C(F)(F)F,COC(C)CO,0.267676,0.000225,16.520294,111.062500,-3.131790,0.005327,16.193604,-428.316406,-2.628632,0.003186
CC(C)(CF)OC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.252337,0.000179,13.908478,2426.019531,-2.655861,0.001294,8.782593,1504.423828,-2.257225,0.007763
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(Cl)Br,0.268247,0.000229,15.957153,-239.777344,-2.966240,0.005712,15.416779,-352.800781,-2.378311,0.001456
CC(C)(CF)OC(F)(F)C(F)(F)F,CCCOC(F)F,0.270215,0.000240,17.406830,-370.750000,-3.156502,0.005894,16.509827,-584.232422,-2.579620,0.001527
CC(C)(CF)OC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263199,0.000219,16.381104,-203.744141,-2.910721,0.005039,15.705261,-503.107422,-2.541885,0.002175
CC(C)(CF)OC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260373,0.000217,17.129730,-291.703125,-3.113083,0.005357,16.877502,-604.304688,-2.604782,0.001851
CC(C)(CF)OC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.268571,0.000225,16.356262,-35.441406,-3.138229,0.006098,16.090210,-397.158203,-2.509758,0.002333
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265520,0.000229,17.236664,-179.740234,-3.124725,0.005475,16.015808,-586.154297,-2.564003,0.002203
CC(C)(CF)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.261617,0.000221,17.295624,-274.750000,-3.203514,0.005678,17.256195,-577.244141,-2.645813,0.001850
CC(C)(CF)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.223209,0.000119,14.370850,1707.000000,-3.019516,0.004750,12.439941,1326.804688,-2.190247,0.003793
CC(C)(CF)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261724,0.000227,17.953430,-472.935547,-3.266670,0.005896,17.272308,-566.511719,-2.583191,0.000899
CC(C)(CF)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264354,0.000224,16.934387,-316.382812,-2.968163,0.005130,15.764343,-519.433594,-2.517509,0.001888
CC(C)(CF)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.280546,0.000231,14.102875,1171.369141,-2.938393,0.004890,11.706299,551.564453,-2.264290,0.005474
CC(C)(CF)OC(F)(F)C(F)(F)F,ClC=CBr,0.267596,0.000226,15.592590,-277.064453,-2.893593,0.005723,15.405670,-339.814453,-2.362045,0.001207
CC(C)(CF)OC(F)(F)C(F)(F)F,CN(C)N=O,0.258099,0.000202,16.890350,-49.552734,-3.161171,0.005332,16.160461,-345.871094,-2.391830,0.001995
CC(C)(CF)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.278141,0.000245,15.652618,-6.761719,-2.881554,0.005451,14.343445,-304.175781,-2.452347,0.002828
CC(C)(CF)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.261375,0.000217,17.715790,-181.837891,-3.209053,0.005267,16.330231,-526.066406,-2.538391,0.002107
CC(C)(CF)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262118,0.000208,17.058960,317.230469,-3.066719,0.004444,13.496063,-96.882812,-2.292015,0.003067
CC(C)(CF)OC(F)(F)C(F)(F)F,CCC(N)CC,0.255798,0.000208,16.651031,-165.341797,-3.130409,0.005945,17.107117,-502.125000,-2.701324,0.002158
CC(C)(CF)OC(F)(F)C(F)(F)F,COC(=O)CO,0.268768,0.000221,16.118286,252.851562,-3.127480,0.005082,14.494263,-94.253906,-2.296608,0.003016
CC(C)(CF)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.267294,0.000220,15.726685,203.306641,-2.998680,0.005307,14.486847,-200.781250,-2.407822,0.003033
CC(C)(CF)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279093,0.000248,15.972626,494.994141,-3.045647,0.005201,14.373169,-243.316406,-2.610123,0.004597
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268305,0.000236,17.469604,-348.054688,-3.201256,0.005895,16.449463,-506.853516,-2.525368,0.001369
CC(C)(CF)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263278,0.000223,16.990631,-196.927734,-3.021553,0.005127,16.255463,-645.736328,-2.623001,0.002306
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264690,0.000229,17.535278,-277.906250,-3.189262,0.005563,17.166595,-648.472656,-2.682289,0.002014
CC(C)(CF)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.181393,0.000051,11.884460,4181.957031,-2.216156,-0.000421,7.543335,3078.966797,-2.189774,0.008772
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.284012,0.000248,15.881653,763.257812,-2.995689,0.004684,12.153046,112.048828,-2.343407,0.004816
CC(C)(CF)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243425,0.000161,16.761841,1017.593750,-3.234192,0.004655,11.944763,699.802734,-2.133545,0.003105
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279269,0.000246,15.768951,656.867188,-3.041733,0.005225,13.315735,-48.156250,-2.520340,0.004910
CC(C)(CF)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.266760,0.000233,17.489227,-352.367188,-3.191917,0.005794,16.908600,-586.705078,-2.604805,0.001630
CC(C)(CF)OC(F)(F)C(F)(F)F,COCC(O)COC,0.263597,0.000220,17.267059,-190.267578,-3.168823,0.005368,16.907471,-596.560547,-2.623383,0.002238
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266377,0.000209,14.801422,1803.845703,-2.851608,0.002457,10.357880,794.134766,-2.427574,0.007266
CC(C)(CF)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263022,0.000200,14.242889,1588.513672,-2.871498,0.003051,10.913940,771.035156,-2.286934,0.006427
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.271440,0.000242,17.297302,-369.800781,-3.168922,0.006043,16.409821,-562.525391,-2.565361,0.001565
CC(C)(CF)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261357,0.000218,16.683746,-210.955078,-2.959229,0.005037,16.029114,-589.265625,-2.567879,0.002082
CC(C)(CF)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266642,0.000225,17.179626,-125.626953,-3.177086,0.005635,15.685486,-434.138672,-2.469910,0.002120
CC(C)(CF)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.265481,0.000200,12.009674,2088.443359,-2.728889,0.003520,11.236206,1162.914062,-2.438194,0.007744
CC(C)(CF)OC(F)(F)C(F)(F)F,COCCCCl,0.267579,0.000224,15.807037,-222.025391,-2.954254,0.005655,16.119080,-471.417969,-2.526932,0.001974
CC(C)(CF)OC(F)(F)C(F)(F)F,CCCOC,0.259696,0.000216,16.704559,-337.595703,-3.047470,0.005497,17.066711,-588.240234,-2.658852,0.001621
CC(C)(CF)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269803,0.000237,17.494232,-392.105469,-3.150703,0.005841,15.718353,-545.166016,-2.486519,0.001821
CC(C)(CF)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.261214,0.000218,16.657654,-272.982422,-2.979248,0.005201,16.185669,-556.765625,-2.564255,0.001802
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264717,0.000228,17.487000,-135.187500,-3.110901,0.005154,16.472168,-702.281250,-2.698288,0.002680
CC(C)(CF)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269824,0.000239,17.380676,-411.062500,-3.159241,0.006001,16.376526,-592.281250,-2.549355,0.001480
CC(C)(CF)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282807,0.000250,15.310913,655.763672,-2.966377,0.005044,13.109955,-28.316406,-2.478073,0.004795
CC(C)(CF)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.275132,0.000242,16.074646,-107.294922,-2.950653,0.005593,14.880310,-385.439453,-2.469734,0.002387
CC(C)(CF)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265533,0.000232,17.627258,-252.763672,-3.200058,0.005650,16.395508,-610.707031,-2.598732,0.001940
CC(C)(CF)OC(F)(F)C(F)(F)F,FC1CCCN1,0.264157,0.000224,17.198669,-239.779297,-3.186790,0.005643,16.887268,-512.472656,-2.588478,0.001764
CC(C)(CF)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.276076,0.000240,16.856110,525.181641,-3.031418,0.004477,13.575073,-207.968750,-2.502853,0.004377
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269493,0.000238,17.482727,-299.146484,-3.137329,0.005740,15.813110,-580.898438,-2.523285,0.002024
CC(C)(CF)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.272671,0.000235,15.577301,-196.371094,-2.906075,0.005827,15.526917,-325.449219,-2.535202,0.002078
CC(C)(CF)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276340,0.000243,16.049225,475.003906,-3.072624,0.005363,14.099548,-185.802734,-2.565224,0.004416
CC(C)(CF)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260989,0.000221,17.389313,471.408203,-3.107071,0.004120,16.207855,-497.105469,-2.996643,0.004862
CC(C)(CF)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.273500,0.000241,16.613403,-249.832031,-3.034065,0.005800,15.722839,-505.087891,-2.539482,0.002056
CC(C)(CF)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274917,0.000243,16.250244,-129.978516,-2.984550,0.005688,15.042908,-419.587891,-2.473549,0.002269
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.241710,0.000192,18.781738,-521.044922,-3.247101,0.004749,17.677246,-736.523438,-2.651970,0.000958
CC(C)(CF)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271247,0.000232,15.874847,-223.535156,-2.859329,0.005389,14.904602,-333.111328,-2.459999,0.002148
CC(C)(CF)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.265940,0.000221,16.811005,188.355469,-3.135513,0.005058,15.109467,-343.246094,-2.514580,0.003279
CC(C)(CF)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269655,0.000240,18.051727,-397.029297,-3.287750,0.006053,16.197540,-552.814453,-2.479233,0.001602
CC(C)(CF)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.253237,0.000188,17.751251,334.341797,-3.245399,0.005126,12.835632,181.492188,-2.076439,0.001614
CC(C)(CF)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271580,0.000225,14.851807,34.853516,-2.718666,0.005110,14.000000,-97.708984,-2.483749,0.003379
CC(C)(CF)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.260328,0.000209,17.470917,-4.267578,-3.139587,0.004917,15.330078,-385.507812,-2.404228,0.002296
CC(C)(CF)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.274319,0.000236,16.251617,267.845703,-3.061226,0.005295,14.458130,-259.457031,-2.472809,0.003514
CC(C)(CF)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.259934,0.000213,16.577332,-231.972656,-3.022636,0.005243,16.335571,-520.146484,-2.540031,0.001882
CC(C)(CF)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.267346,0.000232,17.439911,-149.224609,-3.171936,0.005528,15.712067,-555.314453,-2.529610,0.002324
CC(C)(CF)OC(F)(F)C(F)(F)F,COCCl,0.269306,0.000231,16.485840,-171.818359,-3.113228,0.005940,15.776031,-323.433594,-2.406967,0.001632
CC(C)(CF)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.266443,0.000216,16.116028,219.771484,-3.158272,0.005831,15.413879,-238.605469,-2.490082,0.003278
CC(C)(CF)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279029,0.000242,15.442841,607.552734,-3.009605,0.005051,13.338104,1.986328,-2.437073,0.004430
CC(C)(CF)OC(F)(F)C(F)(F)F,C=CCNC,0.260923,0.000218,16.862915,-258.179688,-3.112465,0.005674,17.005524,-565.074219,-2.649651,0.001850
CC(C)(CF)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266387,0.000217,15.610657,-183.056641,-2.774551,0.004828,14.246490,-261.082031,-2.418671,0.002820
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.281071,0.000249,15.991150,384.810547,-3.097610,0.005602,14.308899,-166.269531,-2.509895,0.004002
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270562,0.000243,17.989014,-339.853516,-3.259575,0.005994,16.413940,-632.189453,-2.581306,0.001877
CC(C)(CF)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265757,0.000230,17.981110,-362.759766,-3.135559,0.005104,15.443665,-586.816406,-2.493942,0.002340
CC(C)(CF)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266406,0.000232,17.825165,-8.769531,-3.177841,0.005186,15.574707,-614.375000,-2.617630,0.003086
CC(C)(CF)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.266001,0.000224,16.102356,-274.822266,-2.932571,0.005406,16.565002,-573.472656,-2.615829,0.001885
CC(C)(CF)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.271840,0.000241,17.216339,-285.283203,-3.151878,0.005897,16.593109,-605.367188,-2.609184,0.002002
CC(C)(CF)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.255981,0.000206,16.363586,-216.863281,-3.005882,0.005456,16.919556,-542.427734,-2.660782,0.002005
CC(C)(CF)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.261117,0.000210,16.717560,-96.728516,-3.093864,0.005258,16.857178,-603.839844,-2.646774,0.002695
CC(C)(CF)OC(F)(F)C(F)(F)F,O=NF,0.247233,0.000192,17.830994,-301.371094,-3.415245,0.006383,17.466522,-204.968750,-2.359871,0.000669
