SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)c2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246957,0.000208,19.799835,-567.169922,-3.402069,0.005029,17.472992,-798.009766,-2.655258,0.000965
COc1ccc(C(=O)c2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.253629,0.000203,18.193665,-93.673828,-3.155777,0.004670,14.352509,-483.753906,-2.353416,0.002219
COc1ccc(C(=O)c2ccccc2)cc1,Cc1cccc(CO)c1,0.245818,0.000193,17.909027,-431.535156,-3.124458,0.005036,15.814789,-606.443359,-2.422600,0.001052
COc1ccc(C(=O)c2ccccc2)cc1,COC(C)CO,0.249508,0.000200,17.367493,-292.619141,-3.164986,0.005700,17.479279,-540.857422,-2.685913,0.001440
COc1ccc(C(=O)c2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.241386,0.000168,18.722961,351.576172,-3.062820,0.003118,10.313446,-217.103516,-1.877434,0.003513
COc1ccc(C(=O)c2ccccc2)cc1,CC(Cl)Br,0.252745,0.000204,17.333313,-664.394531,-3.075806,0.005396,18.415161,-578.644531,-2.814774,0.000740
COc1ccc(C(=O)c2ccccc2)cc1,CCCOC(F)F,0.263435,0.000220,16.412598,-444.238281,-2.943214,0.005304,16.826630,-456.210938,-2.642471,0.001346
COc1ccc(C(=O)c2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.247650,0.000178,14.734619,-241.076172,-2.617653,0.004600,15.149719,-91.023438,-2.537636,0.002546
COc1ccc(C(=O)c2ccccc2)cc1,CCC(=O)C1=NCCC1,0.249034,0.000200,17.613525,-603.378906,-3.057327,0.004987,17.340118,-635.724609,-2.620964,0.000715
COc1ccc(C(=O)c2ccccc2)cc1,NC(CF)(CF)CF,0.247728,0.000194,16.751343,-291.154297,-3.175392,0.006163,17.232574,-363.914062,-2.562592,0.001203
COc1ccc(C(=O)c2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.250472,0.000194,16.162811,-340.193359,-2.890930,0.005079,16.078583,-382.203125,-2.599213,0.001862
COc1ccc(C(=O)c2ccccc2)cc1,Cc1coc(C)n1,0.245784,0.000194,17.299286,-485.542969,-3.140343,0.005694,17.541809,-563.060547,-2.654221,0.000880
COc1ccc(C(=O)c2ccccc2)cc1,NC(=S)NC(N)=S,0.208065,0.000085,18.515778,-668.298828,-3.124550,0.004680,16.024780,-768.355469,-2.249222,0.001598
COc1ccc(C(=O)c2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.234035,0.000158,18.794830,-813.414062,-3.285049,0.004917,18.677887,-751.261719,-2.716103,0.000777
COc1ccc(C(=O)c2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234471,0.000149,14.044586,218.427734,-2.376106,0.003349,14.031830,92.285156,-2.450089,0.002777
COc1ccc(C(=O)c2ccccc2)cc1,NNC(=O)c1ccccc1,0.260234,0.000213,17.299988,132.193359,-3.194626,0.005452,15.553864,-293.816406,-2.516602,0.002631
COc1ccc(C(=O)c2ccccc2)cc1,ClC=CBr,0.252056,0.000194,16.883759,-724.845703,-2.961121,0.005084,18.597534,-490.947266,-2.909317,0.001153
COc1ccc(C(=O)c2ccccc2)cc1,CN(C)N=O,0.250360,0.000201,17.492310,-360.974609,-3.262711,0.005769,17.568878,-470.460938,-2.528069,0.001116
COc1ccc(C(=O)c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.259632,0.000203,15.388885,-310.041016,-2.735588,0.004931,15.554413,-192.191406,-2.616814,0.002428
COc1ccc(C(=O)c2ccccc2)cc1,N#Cc1ccncc1,0.245869,0.000198,18.666931,-619.996094,-3.222183,0.004864,18.014343,-771.759766,-2.698997,0.000789
COc1ccc(C(=O)c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.224497,0.000153,19.412415,-800.267578,-3.190979,0.004046,16.906738,-885.656250,-2.462616,0.000484
COc1ccc(C(=O)c2ccccc2)cc1,CCC(N)CC,0.240188,0.000173,15.034088,-169.208984,-2.915764,0.006395,17.065460,-278.990234,-2.689537,0.001848
COc1ccc(C(=O)c2ccccc2)cc1,COC(=O)CO,0.247656,0.000196,17.620636,-435.306641,-3.232536,0.005535,17.036407,-522.449219,-2.440140,0.000898
COc1ccc(C(=O)c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.227495,0.000158,19.628082,-873.611328,-3.309082,0.004412,18.643829,-885.634766,-2.692917,0.000354
COc1ccc(C(=O)c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.227335,0.000153,17.945435,-652.382812,-2.964592,0.004021,15.272644,-739.556641,-2.278465,0.000639
COc1ccc(C(=O)c2ccccc2)cc1,CC(F)(Cl)CF,0.257168,0.000215,17.418243,-540.197266,-3.134125,0.005648,17.585876,-592.232422,-2.661667,0.000792
COc1ccc(C(=O)c2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.250538,0.000189,15.765900,-295.044922,-2.766449,0.004652,15.802032,-356.464844,-2.597435,0.002285
COc1ccc(C(=O)c2ccccc2)cc1,CC(C)(C)OCC1CO1,0.251767,0.000204,17.182526,-481.554688,-3.069763,0.005333,17.176910,-565.253906,-2.664330,0.001217
COc1ccc(C(=O)c2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.153079,-0.000047,19.152496,-1068.193359,-3.202454,0.005794,4.688568,-1208.205078,-0.872490,0.001993
COc1ccc(C(=O)c2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.252159,0.000202,17.602386,-287.994141,-3.046104,0.004661,15.359467,-610.355469,-2.451103,0.001842
COc1ccc(C(=O)c2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257580,0.000204,17.886902,-113.548828,-3.243484,0.005464,15.187866,-295.767578,-2.314651,0.001533
COc1ccc(C(=O)c2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.246045,0.000184,15.524139,46.468750,-2.894363,0.005440,14.866821,-198.833984,-2.506531,0.002712
COc1ccc(C(=O)c2ccccc2)cc1,COCC(F)(F)F,0.260755,0.000216,16.300079,-360.623047,-2.974907,0.005283,16.520294,-412.492188,-2.561317,0.001343
COc1ccc(C(=O)c2ccccc2)cc1,COCC(O)COC,0.247778,0.000201,18.273987,-446.037109,-3.302536,0.005731,18.114349,-665.128906,-2.724411,0.001128
COc1ccc(C(=O)c2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250372,0.000204,19.241302,113.117188,-3.232513,0.003775,15.367432,-475.064453,-2.613487,0.002884
COc1ccc(C(=O)c2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200040,0.000099,20.401031,-856.697266,-3.269104,0.003496,15.209106,-1034.505859,-2.183022,0.000831
COc1ccc(C(=O)c2ccccc2)cc1,CC(C)C(F)F,0.265238,0.000220,15.723053,-412.011719,-2.868790,0.005537,16.798553,-283.375000,-2.707275,0.001654
COc1ccc(C(=O)c2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.248800,0.000184,15.448273,-277.468750,-2.696030,0.004456,15.406891,-266.632812,-2.563507,0.002360
COc1ccc(C(=O)c2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.255921,0.000215,18.059265,-461.027344,-3.243675,0.005711,17.277466,-660.330078,-2.635811,0.001187
COc1ccc(C(=O)c2ccccc2)cc1,Oc1cc(O)ncn1,0.216370,0.000116,17.488495,-325.962891,-3.007332,0.004045,12.914795,-722.722656,-1.933136,0.002072
COc1ccc(C(=O)c2ccccc2)cc1,COCCCCl,0.256300,0.000206,16.154449,-438.193359,-2.937019,0.005413,16.889313,-411.640625,-2.665726,0.001426
COc1ccc(C(=O)c2ccccc2)cc1,CCCOC,0.247090,0.000184,15.394928,-412.619141,-2.808456,0.005025,16.633514,-274.431641,-2.660309,0.001772
COc1ccc(C(=O)c2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253036,0.000187,14.377441,-139.738281,-2.604553,0.005003,15.307892,33.513672,-2.596733,0.002277
COc1ccc(C(=O)c2ccccc2)cc1,CCP(CC)CC,0.246913,0.000182,15.667023,-363.310547,-2.779442,0.004872,16.075562,-284.306641,-2.591316,0.001895
COc1ccc(C(=O)c2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251433,0.000191,15.694000,-181.330078,-2.757889,0.004549,15.486938,-361.378906,-2.614273,0.002803
COc1ccc(C(=O)c2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.253968,0.000200,16.553406,-492.390625,-2.921417,0.005082,16.706421,-483.945312,-2.602898,0.001224
COc1ccc(C(=O)c2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.221235,0.000139,18.274475,-824.275391,-3.019249,0.004119,14.970398,-827.822266,-2.181931,0.000353
COc1ccc(C(=O)c2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.259929,0.000206,15.574158,-312.468750,-2.800583,0.005143,15.866730,-222.156250,-2.646431,0.002384
COc1ccc(C(=O)c2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.252194,0.000200,16.454132,-373.933594,-2.938805,0.005125,16.086182,-367.210938,-2.600952,0.001742
COc1ccc(C(=O)c2ccccc2)cc1,FC1CCCN1,0.243206,0.000192,18.345367,-561.621094,-3.241852,0.005159,18.049469,-656.898438,-2.638397,0.000541
COc1ccc(C(=O)c2ccccc2)cc1,CCCCCCCC(=O)NC,0.254566,0.000204,16.571533,36.712891,-2.998009,0.005083,16.002258,-406.720703,-2.644470,0.002742
COc1ccc(C(=O)c2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249162,0.000177,13.753357,289.792969,-2.537193,0.004582,14.375610,191.197266,-2.581268,0.003303
COc1ccc(C(=O)c2ccccc2)cc1,C1=CC2C=CC1C2,0.257857,0.000199,14.799652,-346.496094,-2.722321,0.005197,16.632019,-26.423828,-2.768105,0.002298
COc1ccc(C(=O)c2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.242776,0.000180,15.743652,-96.837891,-2.906685,0.005538,15.146240,-265.564453,-2.488747,0.002161
COc1ccc(C(=O)c2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243274,0.000177,16.951050,211.837891,-2.776016,0.003253,16.308594,-462.636719,-2.917587,0.004017
COc1ccc(C(=O)c2ccccc2)cc1,CCC(C)CCF,0.259250,0.000202,14.663849,-299.750000,-2.701042,0.005101,16.134521,-109.005859,-2.658203,0.002332
COc1ccc(C(=O)c2ccccc2)cc1,C=Cc1cccc(CC)c1,0.260200,0.000210,16.171692,-370.740234,-2.887222,0.005186,16.176025,-342.923828,-2.639183,0.002044
COc1ccc(C(=O)c2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.146195,-0.000037,20.374695,-1833.009766,-3.302818,0.004089,12.553894,-1351.158203,-1.690071,-0.000483
COc1ccc(C(=O)c2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256719,0.000191,14.016693,-266.419922,-2.560448,0.004717,16.153076,57.263672,-2.734253,0.002833
COc1ccc(C(=O)c2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.248960,0.000206,18.852783,-392.246094,-3.303398,0.005144,17.726959,-747.603516,-2.726250,0.001488
COc1ccc(C(=O)c2ccccc2)cc1,FC(F)CC(F)(F)F,0.255210,0.000203,16.186829,-364.421875,-2.926414,0.005161,16.038605,-437.703125,-2.451767,0.001162
COc1ccc(C(=O)c2ccccc2)cc1,N#CCCOCCC#N,0.253640,0.000203,18.134094,-243.347656,-3.291939,0.005559,15.293854,-290.785156,-2.293945,0.001070
COc1ccc(C(=O)c2ccccc2)cc1,CCC(C)C(C)C(C)C,0.245764,0.000167,12.805176,-9.289062,-2.313873,0.004057,15.727203,461.707031,-2.842125,0.003652
