SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)OCCC(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.258879,0.000221,17.828888,-450.480469,-3.176048,0.005465,16.886993,-653.482422,-2.603027,0.001193
CCCCC(=O)OCCC(C)CCC=C(C)C,N#Cc1ccncc1,0.244043,0.000187,18.546173,-428.273438,-3.284332,0.004779,17.199585,-562.929688,-2.538940,0.001115
CCCCC(=O)OCCC(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.237856,0.000168,18.339325,-131.449219,-3.128891,0.003795,14.595032,-334.603516,-2.153130,0.001402
CCCCC(=O)OCCC(C)CCC=C(C)C,CCC(N)CC,0.251499,0.000200,16.734314,-236.019531,-3.215889,0.006291,17.768463,-441.658203,-2.715660,0.001770
CCCCC(=O)OCCC(C)CCC=C(C)C,COC(=O)CO,0.246233,0.000181,16.369446,113.068359,-3.257683,0.005570,15.761993,162.632812,-2.150009,0.001083
CCCCC(=O)OCCC(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.227021,0.000155,19.424683,-710.992188,-3.294350,0.004299,18.098907,-811.210938,-2.622261,0.000780
CCCCC(=O)OCCC(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.231152,0.000169,19.074951,-629.976562,-3.193459,0.004142,16.709595,-781.093750,-2.465805,0.000647
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(F)(Cl)CF,0.253731,0.000209,17.799591,-493.761719,-3.252098,0.005559,17.438782,-490.222656,-2.534454,0.000688
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257066,0.000216,17.979370,-418.546875,-3.186623,0.005295,17.050537,-696.453125,-2.633514,0.001447
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.258720,0.000219,17.871246,-433.181641,-3.273979,0.005715,17.386749,-562.929688,-2.598778,0.001117
CCCCC(=O)OCCC(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.189601,0.000017,15.390839,-63.958984,-2.796677,0.005931,5.206421,-141.943359,-0.680267,0.002632
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.261782,0.000215,17.772919,87.759766,-3.196991,0.004592,14.669891,-277.601562,-2.376198,0.002430
CCCCC(=O)OCCC(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222293,0.000124,17.631165,754.005859,-3.358368,0.005217,12.364136,903.685547,-1.880714,0.000905
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.260207,0.000221,17.969696,-68.513672,-3.257492,0.005290,16.062866,-493.220703,-2.595726,0.002351
CCCCC(=O)OCCC(C)CCC=C(C)C,COCC(F)(F)F,0.257297,0.000214,17.000031,-389.134766,-3.193352,0.005639,17.249176,-377.814453,-2.497437,0.000939
CCCCC(=O)OCCC(C)CCC=C(C)C,COCC(O)COC,0.258587,0.000207,16.649597,-196.250000,-3.222122,0.006047,16.902100,-276.605469,-2.397087,0.001323
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253636,0.000194,18.396118,697.412109,-3.117386,0.002806,11.141022,95.189453,-2.035957,0.003967
CCCCC(=O)OCCC(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214189,0.000113,19.008392,-385.113281,-3.162529,0.003403,13.882294,-535.478516,-1.925751,0.001495
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)C(F)F,0.261860,0.000223,16.974579,-433.814453,-3.154854,0.005782,17.203644,-502.722656,-2.590652,0.000987
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.254204,0.000211,17.855530,-457.054688,-3.149109,0.005195,17.022400,-676.945312,-2.613228,0.001175
CCCCC(=O)OCCC(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.258635,0.000208,17.703125,-215.410156,-3.261971,0.005637,15.846680,-326.144531,-2.371063,0.001335
CCCCC(=O)OCCC(C)CCC=C(C)C,Oc1cc(O)ncn1,0.232966,0.000145,16.880676,147.787109,-3.090637,0.004456,13.688690,-196.824219,-1.952675,0.002540
CCCCC(=O)OCCC(C)CCC=C(C)C,COCCCCl,0.260664,0.000218,16.904358,-394.189453,-3.150810,0.005731,17.105042,-509.238281,-2.572922,0.001227
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCOC,0.257385,0.000213,16.916107,-448.408203,-3.113068,0.005376,17.443176,-576.406250,-2.696014,0.001399
CCCCC(=O)OCCC(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258295,0.000210,15.842621,-309.339844,-2.943092,0.005341,15.669128,-343.685547,-2.444298,0.001382
CCCCC(=O)OCCC(C)CCC=C(C)C,CCP(CC)CC,0.255913,0.000215,17.861725,-480.339844,-3.200768,0.005544,17.309326,-652.810547,-2.625618,0.001011
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259624,0.000222,18.188354,-341.900391,-3.242966,0.005348,16.956848,-719.085938,-2.661636,0.001878
CCCCC(=O)OCCC(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.246932,0.000195,18.255005,-654.285156,-3.221191,0.005085,17.805664,-679.087891,-2.678146,0.000780
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.226459,0.000151,18.677917,-703.912109,-3.117630,0.004064,15.860748,-810.933594,-2.306984,0.000711
CCCCC(=O)OCCC(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.260385,0.000224,17.859894,-454.248047,-3.198311,0.005465,17.101868,-670.511719,-2.647614,0.001304
CCCCC(=O)OCCC(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258860,0.000223,18.247864,-457.150391,-3.296860,0.005672,17.318359,-637.623047,-2.627464,0.001139
CCCCC(=O)OCCC(C)CCC=C(C)C,FC1CCCN1,0.249020,0.000197,17.591003,-360.697266,-3.263863,0.005402,17.632294,-409.843750,-2.473541,0.000878
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.265702,0.000222,17.625793,208.021484,-3.172615,0.004832,14.538544,-255.083984,-2.446465,0.002955
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257252,0.000204,15.276459,-6.898438,-2.903946,0.005277,14.956970,-174.181641,-2.378769,0.002099
CCCCC(=O)OCCC(C)CCC=C(C)C,C1=CC2C=CC1C2,0.260949,0.000222,17.206177,-477.347656,-3.130165,0.005550,17.453308,-584.181641,-2.694588,0.001181
CCCCC(=O)OCCC(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.256199,0.000217,18.287872,-224.283203,-3.285683,0.005307,16.598022,-592.865234,-2.603897,0.001866
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254190,0.000218,19.196838,-374.750000,-3.285065,0.004671,17.939453,-838.992188,-2.909454,0.002080
CCCCC(=O)OCCC(C)CCC=C(C)C,CCC(C)CCF,0.264449,0.000227,16.943634,-413.001953,-3.101166,0.005779,17.032806,-577.695312,-2.630005,0.001285
CCCCC(=O)OCCC(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.258822,0.000222,18.114441,-470.722656,-3.242661,0.005505,17.332794,-674.167969,-2.654686,0.001187
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.155269,-0.000012,20.739655,-1662.472656,-3.250221,0.003592,13.100403,-1316.642578,-1.768990,-0.000359
CCCCC(=O)OCCC(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264784,0.000221,16.189575,-449.642578,-2.940895,0.005171,16.937378,-437.658203,-2.735794,0.001747
CCCCC(=O)OCCC(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.250109,0.000200,18.698273,-261.316406,-3.298386,0.004836,16.391724,-499.289062,-2.495323,0.001525
CCCCC(=O)OCCC(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.251233,0.000200,17.221619,-407.718750,-3.180275,0.005442,16.906616,-357.142578,-2.417542,0.000868
CCCCC(=O)OCCC(C)CCC=C(C)C,N#CCCOCCC#N,0.219954,0.000128,18.082764,360.402344,-3.424507,0.005719,13.330048,682.279297,-1.920273,-0.000177
CCCCC(=O)OCCC(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261811,0.000214,16.101074,-372.087891,-2.926262,0.005447,16.609955,-322.044922,-2.710838,0.001927
CCCCC(=O)OCCC(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.248245,0.000186,18.099640,-50.937500,-3.293503,0.005027,15.184235,-178.630859,-2.246948,0.001242
CCCCC(=O)OCCC(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.244001,0.000193,18.609711,-470.626953,-3.241943,0.004741,17.781311,-701.412109,-2.627563,0.001098
CCCCC(=O)OCCC(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.252597,0.000208,17.850800,-517.646484,-3.226784,0.005295,18.042999,-625.107422,-2.669975,0.000961
CCCCC(=O)OCCC(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.258272,0.000219,18.557892,-383.345703,-3.307838,0.005414,16.453796,-608.185547,-2.538147,0.001383
CCCCC(=O)OCCC(C)CCC=C(C)C,COCCl,0.253932,0.000207,17.405792,-401.140625,-3.234848,0.005626,17.085388,-349.087891,-2.417923,0.000588
CCCCC(=O)OCCC(C)CCC=C(C)C,NCCc1cccnc1,0.253546,0.000188,15.945374,260.087891,-3.302689,0.006434,15.847321,42.099609,-2.389923,0.002436
CCCCC(=O)OCCC(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.219464,0.000136,18.930664,-751.039062,-3.165367,0.003911,16.070251,-837.345703,-2.271385,0.000589
CCCCC(=O)OCCC(C)CCC=C(C)C,C=CCNC,0.256972,0.000212,17.154663,-337.017578,-3.237770,0.006019,17.914062,-532.933594,-2.683434,0.001433
CCCCC(=O)OCCC(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235331,0.000148,12.023743,544.646484,-2.416565,0.004773,12.706329,844.640625,-2.362129,0.002930
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.251399,0.000202,17.196991,-204.769531,-3.215149,0.005445,16.693512,-393.042969,-2.480247,0.001492
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.262579,0.000223,16.777496,-358.664062,-3.124863,0.005772,16.529968,-441.126953,-2.500832,0.001152
CCCCC(=O)OCCC(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245065,0.000174,14.775726,31.111328,-2.676949,0.004249,15.020111,-61.001953,-2.466873,0.002241
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261347,0.000227,18.426910,-328.097656,-3.259697,0.005321,16.652802,-710.781250,-2.645966,0.001936
CCCCC(=O)OCCC(C)CCC=C(C)C,C=CCN(C)CC=C,0.259538,0.000216,16.979919,-440.912109,-3.078133,0.005314,17.205109,-618.880859,-2.640717,0.001377
CCCCC(=O)OCCC(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.257906,0.000216,17.023376,-366.656250,-3.183052,0.005803,17.137329,-397.875000,-2.491539,0.000930
CCCCC(=O)OCCC(C)CCC=C(C)C,CNC(C)(C)C,0.249913,0.000199,17.240784,-358.285156,-3.197182,0.005825,17.831055,-554.931641,-2.693481,0.001405
CCCCC(=O)OCCC(C)CCC=C(C)C,C1COCCOCCOCCO1,0.250520,0.000187,16.593018,-35.906250,-3.220154,0.005671,16.166168,-175.248047,-2.319351,0.001483
CCCCC(=O)OCCC(C)CCC=C(C)C,O=NF,0.216495,0.000129,15.071106,289.742188,-3.297981,0.007321,15.895569,1043.558594,-2.112747,-0.000950
CCCCC(=O)OCCC(C)CCC=C(C)C,CCN(CC)CCN,0.255653,0.000205,16.719727,-136.068359,-3.265152,0.006356,17.613586,-417.376953,-2.667633,0.002185
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266268,0.000222,15.659851,-174.830078,-2.900749,0.005380,15.450073,-345.880859,-2.460114,0.001945
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.253381,0.000203,18.373413,39.705078,-3.239914,0.004221,14.791260,-287.531250,-2.362366,0.002157
CCCCC(=O)OCCC(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.255888,0.000216,18.449249,-429.144531,-3.301125,0.005449,16.587006,-595.091797,-2.513573,0.001152
CCCCC(=O)OCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255781,0.000194,13.948822,-108.851562,-2.638145,0.005320,14.856750,49.601562,-2.482491,0.002006
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)OCF,0.258603,0.000220,17.689484,-444.677734,-3.254410,0.005750,17.446533,-520.195312,-2.580956,0.000872
CCCCC(=O)OCCC(C)CCC=C(C)C,OCCCCOC1CCCO1,0.259411,0.000209,16.828613,-107.105469,-3.203705,0.005665,16.602264,-406.576172,-2.510147,0.002007
CCCCC(=O)OCCC(C)CCC=C(C)C,OCCCCC(O)CO,0.242958,0.000159,15.324615,1118.093750,-3.080673,0.004744,12.596344,785.753906,-2.064911,0.003615
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.235421,0.000174,17.784119,-577.210938,-3.089272,0.004461,17.887573,-636.792969,-2.550514,0.000326
CCCCC(=O)OCCC(C)CCC=C(C)C,N#CCl,0.243232,0.000181,16.441162,-314.847656,-3.082108,0.004933,16.959686,-272.314453,-2.476593,0.001065
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)CCO,0.257604,0.000216,17.747131,-105.574219,-3.244080,0.005217,16.509094,-441.445312,-2.598228,0.002006
CCCCC(=O)OCCC(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.233804,0.000155,18.067719,4.443359,-3.104340,0.003972,14.167206,-362.269531,-2.118973,0.001925
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.260245,0.000213,18.124664,333.216797,-3.202461,0.004395,13.965363,-259.585938,-2.429527,0.003335
CCCCC(=O)OCCC(C)CCC=C(C)C,CCOc1ccccc1F,0.255732,0.000217,18.241394,-495.183594,-3.280235,0.005457,17.403168,-609.513672,-2.610817,0.000966
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229141,0.000162,19.035126,-698.996094,-3.149086,0.004092,16.257629,-828.664062,-2.424675,0.000687
CCCCC(=O)OCCC(C)CCC=C(C)C,CC=CCCCCCC,0.261168,0.000217,16.614197,-410.949219,-2.998611,0.005405,16.770996,-434.480469,-2.685608,0.001625
CCCCC(=O)OCCC(C)CCC=C(C)C,FC1CCCC1F,0.261262,0.000222,17.156830,-383.167969,-3.204659,0.005768,17.156799,-419.589844,-2.528236,0.001016
CCCCC(=O)OCCC(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.256371,0.000216,18.350250,-444.103516,-3.309822,0.005525,17.051331,-576.437500,-2.559883,0.001062
CCCCC(=O)OCCC(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.261329,0.000218,17.618835,-276.525391,-3.239388,0.005605,15.922974,-402.113281,-2.408264,0.001315
CCCCC(=O)OCCC(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.259789,0.000223,17.852966,-435.814453,-3.256134,0.005747,17.522461,-634.023438,-2.650627,0.001194
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248847,0.000185,18.253448,472.326172,-3.131531,0.003164,11.607361,-79.597656,-2.052483,0.003651
CCCCC(=O)OCCC(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.256589,0.000213,17.448822,-392.025391,-3.080475,0.005148,16.671173,-659.220703,-2.606415,0.001483
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(N)C(C)(C)C,0.250364,0.000198,16.847107,-241.396484,-3.198822,0.006119,17.575653,-454.558594,-2.695709,0.001728
CCCCC(=O)OCCC(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.255931,0.000215,18.026031,-416.826172,-3.270325,0.005573,17.235443,-629.867188,-2.626404,0.001351
CCCCC(=O)OCCC(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.256206,0.000213,18.421997,-367.638672,-3.312569,0.005386,16.043823,-470.015625,-2.424011,0.001076
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229000,0.000166,19.866058,-746.869141,-3.290878,0.004253,16.766968,-880.480469,-2.482529,0.000608
CCCCC(=O)OCCC(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.255452,0.000210,18.640015,-361.273438,-3.311981,0.005206,15.731873,-425.257812,-2.365829,0.001004
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)CCN=C=S,0.256538,0.000217,18.160126,-442.212891,-3.250839,0.005411,17.074036,-627.957031,-2.600929,0.001172
CCCCC(=O)OCCC(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256535,0.000218,18.481232,-316.937500,-3.278984,0.005371,16.943817,-681.144531,-2.654976,0.001743
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260281,0.000215,16.933960,-279.255859,-2.924217,0.004609,15.906738,-492.853516,-2.637650,0.002324
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256830,0.000223,19.039337,-368.351562,-3.288284,0.004924,17.465149,-797.187500,-2.800079,0.001942
CCCCC(=O)OCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256631,0.000195,13.821106,-85.150391,-2.615723,0.005252,14.796783,62.273438,-2.500061,0.002183
CCCCC(=O)OCCC(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258270,0.000222,18.811462,-414.777344,-3.306145,0.005311,16.555817,-663.480469,-2.575974,0.001398
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCC(=O)CCC,0.256388,0.000216,18.123566,-412.542969,-3.287056,0.005589,17.266815,-640.406250,-2.625984,0.001368
CCCCC(=O)OCCC(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227027,0.000141,18.540253,579.769531,-3.259193,0.003473,12.377289,233.089844,-1.963280,0.002456
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253638,0.000195,14.924103,73.796875,-2.839714,0.005159,14.621185,-90.572266,-2.382256,0.002323
CCCCC(=O)OCCC(C)CCC=C(C)C,CCN(C)CC,0.254805,0.000207,17.152954,-489.345703,-3.072540,0.005100,17.582184,-677.037109,-2.681023,0.001277
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCNCCCC,0.254803,0.000208,17.307007,-332.498047,-3.132042,0.005468,17.212708,-653.146484,-2.664467,0.001686
CCCCC(=O)OCCC(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.260179,0.000223,17.898804,-422.128906,-3.236900,0.005626,17.053192,-624.511719,-2.606949,0.001269
CCCCC(=O)OCCC(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.257347,0.000217,17.604431,-503.347656,-3.156715,0.005423,17.435944,-661.197266,-2.665955,0.001058
CCCCC(=O)OCCC(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.248220,0.000202,18.923889,-508.771484,-3.342400,0.005218,17.246918,-595.064453,-2.548149,0.000730
CCCCC(=O)OCCC(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.239395,0.000164,16.949249,353.435547,-3.076378,0.004041,13.607391,9.507812,-2.019051,0.002633
CCCCC(=O)OCCC(C)CCC=C(C)C,N=CBr,0.232280,0.000160,17.991180,-701.978516,-3.226250,0.004631,18.898163,-619.695312,-2.620377,0.000668
CCCCC(=O)OCCC(C)CCC=C(C)C,COCC(C)N,0.254971,0.000201,16.132904,-134.794922,-3.227364,0.006605,17.988647,-299.205078,-2.634369,0.001876
CCCCC(=O)OCCC(C)CCC=C(C)C,COc1cccc(CN)c1,0.253512,0.000197,16.925842,-105.416016,-3.265976,0.006043,16.825958,-274.453125,-2.474663,0.001801
CCCCC(=O)OCCC(C)CCC=C(C)C,C=CCCCCl,0.261874,0.000225,17.411774,-455.509766,-3.204414,0.005712,17.214355,-569.275391,-2.617287,0.001124
CCCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.250048,0.000205,19.251221,-437.464844,-3.363121,0.005043,16.512390,-560.423828,-2.477440,0.000872
CCCCC(=O)OCCC(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266424,0.000222,17.073730,4.123047,-3.174744,0.005380,15.432556,-362.017578,-2.485870,0.002526
CCCCC(=O)OCCC(C)CCC=C(C)C,O=C1CCCCC1Cl,0.256623,0.000211,17.941925,-345.353516,-3.274185,0.005467,16.284027,-378.238281,-2.406403,0.000965
CCCCC(=O)OCCC(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.247418,0.000168,10.572113,396.771484,-2.396339,0.006352,13.156036,1107.623047,-2.383133,0.002403
CCCCC(=O)OCCC(C)CCC=C(C)C,C=NC,0.252394,0.000203,16.927216,-439.962891,-3.190132,0.005231,18.414551,-540.136719,-2.688286,0.001359
CCCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.258120,0.000219,17.741943,-468.904297,-3.172821,0.005479,17.069458,-641.250000,-2.614906,0.001057
CCCCC(=O)OCCC(C)CCC=C(C)C,CO[N+](=O)[O-],0.257636,0.000210,16.834412,-353.419922,-3.149918,0.005234,17.195374,-440.525391,-2.546074,0.001476
CCCCC(=O)OCCC(C)CCC=C(C)C,CN(C)c1cncnc1,0.251353,0.000193,17.731384,-133.111328,-3.324104,0.005466,16.052155,-235.755859,-2.340736,0.001375
CCCCC(=O)OCCC(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242022,0.000188,18.547241,-462.824219,-3.174713,0.004505,16.443024,-602.173828,-2.477638,0.000997
CCCCC(=O)OCCC(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240907,0.000191,19.881378,-555.292969,-3.359238,0.004661,17.231232,-736.076172,-2.584129,0.000879
CCCCC(=O)OCCC(C)CCC=C(C)C,c1ccc2ncncc2c1,0.256500,0.000205,17.517670,-268.357422,-3.266106,0.005616,16.925842,-392.900391,-2.481430,0.001411
CCCCC(=O)OCCC(C)CCC=C(C)C,C=CC(O)C#N,0.217925,0.000131,18.563568,-600.226562,-3.243866,0.004362,15.627533,-574.781250,-2.053047,0.000481
CCCCC(=O)OCCC(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258160,0.000212,16.641205,-322.501953,-3.068779,0.005384,16.500610,-452.148438,-2.512070,0.001342
CCCCC(=O)OCCC(C)CCC=C(C)C,C=C(C)CC(C)C,0.262389,0.000221,16.762085,-435.916016,-3.040627,0.005502,16.978943,-464.785156,-2.698257,0.001509
