SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCN1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.243524,0.000190,19.364349,-447.890625,-3.354492,0.004898,16.662170,-554.667969,-2.473343,0.000723
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.223490,0.000136,18.053223,-359.146484,-3.144279,0.004213,13.913635,-511.341797,-1.941002,0.001126
CCCCCCCCCCCCCCCCN1CCCC1=O,Cc1cccc(CO)c1,0.208448,0.000115,19.688995,-932.337891,-3.295609,0.004151,16.080048,-910.962891,-2.246796,0.000221
CCCCCCCCCCCCCCCCN1CCCC1=O,COC(C)CO,0.237581,0.000175,17.385406,-417.500000,-3.236740,0.005351,17.712433,-498.621094,-2.416321,0.000865
CCCCCCCCCCCCCCCCN1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.209998,0.000093,17.480865,117.986328,-3.030869,0.003933,7.018707,-208.294922,-1.078949,0.002103
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(Cl)Br,0.231294,0.000154,18.904724,-922.154297,-3.328552,0.005036,20.116699,-701.283203,-2.933372,0.000601
CCCCCCCCCCCCCCCCN1CCCC1=O,CCCOC(F)F,0.248437,0.000194,17.393311,-645.222656,-3.106621,0.005236,18.612030,-562.406250,-2.782402,0.000648
CCCCCCCCCCCCCCCCN1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.249618,0.000196,16.843536,-508.896484,-2.973885,0.004841,17.288116,-492.472656,-2.671989,0.001147
CCCCCCCCCCCCCCCCN1CCCC1=O,CCC(=O)C1=NCCC1,0.246500,0.000195,17.494019,-556.646484,-3.171555,0.005305,18.149658,-555.539062,-2.574478,0.000493
CCCCCCCCCCCCCCCCN1CCCC1=O,NC(CF)(CF)CF,0.226690,0.000154,16.881134,-345.031250,-3.335716,0.005978,18.748016,-181.291016,-2.387177,0.000202
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(C)CCCC(C)CC=O,0.251652,0.000206,17.744476,-506.892578,-3.142868,0.005261,17.405487,-652.191406,-2.605713,0.000787
CCCCCCCCCCCCCCCCN1CCCC1=O,Cc1coc(C)n1,0.243817,0.000190,17.746704,-534.230469,-3.252167,0.005282,18.642822,-563.638672,-2.644363,0.000767
CCCCCCCCCCCCCCCCN1CCCC1=O,NC(=S)NC(N)=S,0.171136,-0.000006,17.071869,-447.207031,-3.238197,0.006229,13.898346,-162.525391,-1.671463,0.001418
CCCCCCCCCCCCCCCCN1CCCC1=O,FC(F)C(Cl)C(F)F,0.201356,0.000083,20.472595,-1114.628906,-3.552391,0.004657,20.204376,-785.720703,-2.713982,0.000839
CCCCCCCCCCCCCCCCN1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.208334,0.000091,15.510773,-400.542969,-2.686157,0.004664,15.218201,4.925781,-2.428505,0.001007
CCCCCCCCCCCCCCCCN1CCCC1=O,NNC(=O)c1ccccc1,0.233274,0.000154,17.212433,48.525391,-3.234245,0.005147,15.766144,-136.722656,-2.207458,0.001450
CCCCCCCCCCCCCCCCN1CCCC1=O,ClC=CBr,0.223257,0.000126,19.282349,-1053.685547,-3.347488,0.005003,20.788513,-733.480469,-3.121620,0.001104
CCCCCCCCCCCCCCCCN1CCCC1=O,CN(C)N=O,0.226304,0.000144,16.128021,38.515625,-3.305092,0.006174,17.961761,325.023438,-2.379204,0.000174
CCCCCCCCCCCCCCCCN1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.254756,0.000206,17.090515,-538.966797,-3.040031,0.005303,17.864105,-503.759766,-2.776917,0.001189
CCCCCCCCCCCCCCCCN1CCCC1=O,N#Cc1ccncc1,0.225849,0.000148,19.055634,-770.158203,-3.305420,0.004142,18.988190,-757.603516,-2.710495,0.000963
CCCCCCCCCCCCCCCCN1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.200552,0.000087,19.310242,-816.060547,-3.084251,0.003301,14.050018,-730.291016,-1.907265,0.000400
CCCCCCCCCCCCCCCCN1CCCC1=O,CCC(N)CC,0.245066,0.000187,16.521576,-333.826172,-3.191849,0.006202,18.539215,-434.712891,-2.758797,0.001436
CCCCCCCCCCCCCCCCN1CCCC1=O,COC(=O)CO,0.217819,0.000129,16.743774,-346.582031,-3.245705,0.005348,15.707153,-173.500000,-1.914215,-0.000031
CCCCCCCCCCCCCCCCN1CCCC1=O,Cc1c(N)cccc1Cl,0.182350,0.000052,22.316406,-1311.416016,-3.581902,0.003694,19.222198,-1196.892578,-2.644173,0.000406
CCCCCCCCCCCCCCCCN1CCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.182712,0.000063,20.557098,-1307.310547,-3.256210,0.003529,15.698059,-1137.406250,-2.161667,-0.000439
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(F)(Cl)CF,0.240287,0.000176,17.934906,-708.527344,-3.226646,0.005192,18.957977,-565.630859,-2.711334,0.000636
CCCCCCCCCCCCCCCCN1CCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.254147,0.000207,17.325104,-440.402344,-3.070351,0.005100,17.152252,-639.904297,-2.625793,0.001228
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(C)(C)OCC1CO1,0.253939,0.000210,17.372711,-490.875000,-3.186783,0.005483,17.755707,-530.291016,-2.578148,0.000797
CCCCCCCCCCCCCCCCN1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.131378,-0.000111,16.709686,-1278.744141,-3.467888,0.008943,1.302521,-938.708984,0.006256,0.004101
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.225185,0.000145,18.627441,-626.708984,-3.162079,0.004217,15.703613,-771.119141,-2.278450,0.000907
CCCCCCCCCCCCCCCCN1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208442,0.000104,17.491455,544.947266,-3.323921,0.005123,14.835785,753.218750,-2.032211,0.000134
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.225956,0.000151,19.114380,-703.250000,-3.236679,0.004470,15.732758,-833.310547,-2.313660,0.000750
CCCCCCCCCCCCCCCCN1CCCC1=O,COCC(F)(F)F,0.247473,0.000191,16.514099,-453.074219,-3.062744,0.005149,17.528656,-370.240234,-2.498657,0.000738
CCCCCCCCCCCCCCCCN1CCCC1=O,COCC(O)COC,0.241829,0.000183,17.158569,-394.976562,-3.276756,0.005936,18.135986,-378.007812,-2.400780,0.000636
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214976,0.000120,20.516205,-314.779297,-3.181213,0.002890,12.866943,-678.496094,-2.025238,0.001870
CCCCCCCCCCCCCCCCN1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154516,-0.000025,20.897308,-1311.871094,-3.443512,0.004286,10.977142,-1206.888672,-1.468071,0.001098
CCCCCCCCCCCCCCCCN1CCCC1=O,CC(C)C(F)F,0.256274,0.000208,16.441345,-510.339844,-3.030334,0.005515,18.027527,-429.316406,-2.732590,0.000913
