SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(O)C2(C)CCC(C2)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.239477,0.000183,19.818024,-467.587891,-3.323761,0.004513,15.226318,-663.863281,-2.292168,0.000856
CCC1(O)C2(C)CCC(C2)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.244406,0.000177,17.999054,-124.494141,-3.133453,0.004469,13.766357,-512.896484,-2.132324,0.002089
CCC1(O)C2(C)CCC(C2)C1(C)C,Cc1cccc(CO)c1,0.241384,0.000185,18.614899,-504.833984,-3.253754,0.004850,15.926697,-749.746094,-2.367996,0.001138
CCC1(O)C2(C)CCC(C2)C1(C)C,COC(C)CO,0.229046,0.000159,19.237946,-651.386719,-3.300629,0.004466,17.061951,-882.226562,-2.471970,0.001051
CCC1(O)C2(C)CCC(C2)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.223872,0.000130,18.416046,93.554688,-3.084595,0.003580,10.830841,-427.865234,-1.720795,0.002683
CCC1(O)C2(C)CCC(C2)C1(C)C,CC(Cl)Br,0.264735,0.000226,16.458679,-432.433594,-3.091835,0.006488,17.532379,-217.382812,-2.730598,0.000796
CCC1(O)C2(C)CCC(C2)C1(C)C,CCCOC(F)F,0.269067,0.000232,16.250854,-360.652344,-3.023376,0.006177,16.993561,-272.785156,-2.685997,0.001221
CCC1(O)C2(C)CCC(C2)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.256647,0.000209,16.826935,-518.367188,-2.957932,0.005179,17.645142,-469.636719,-2.759796,0.001153
CCC1(O)C2(C)CCC(C2)C1(C)C,CCC(=O)C1=NCCC1,0.235155,0.000170,18.223083,-689.804688,-3.045616,0.004335,16.873871,-753.832031,-2.477837,0.000536
CCC1(O)C2(C)CCC(C2)C1(C)C,NC(CF)(CF)CF,0.233170,0.000162,17.398560,-427.794922,-3.079445,0.004558,16.150055,-552.205078,-2.267227,0.000962
CCC1(O)C2(C)CCC(C2)C1(C)C,CC(C)CCCC(C)CC=O,0.244719,0.000191,18.303772,-686.800781,-3.140732,0.004962,17.410828,-701.142578,-2.622505,0.000672
CCC1(O)C2(C)CCC(C2)C1(C)C,Cc1coc(C)n1,0.214701,0.000129,19.999146,-966.074219,-3.264656,0.004018,16.643799,-981.333984,-2.364929,0.000348
CCC1(O)C2(C)CCC(C2)C1(C)C,NC(=S)NC(N)=S,0.233642,0.000133,16.037018,227.304688,-2.832565,0.005049,12.168213,-64.314453,-1.674934,0.002259
CCC1(O)C2(C)CCC(C2)C1(C)C,FC(F)C(Cl)C(F)F,0.250817,0.000195,17.440796,-506.634766,-3.141907,0.005548,17.285583,-361.513672,-2.596054,0.000834
CCC1(O)C2(C)CCC(C2)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251702,0.000187,14.741272,193.191406,-2.692734,0.004875,13.759918,113.445312,-2.325912,0.002164
CCC1(O)C2(C)CCC(C2)C1(C)C,NNC(=O)c1ccccc1,0.240878,0.000173,17.920044,-142.355469,-3.229424,0.004951,15.938690,-512.455078,-2.343559,0.001959
CCC1(O)C2(C)CCC(C2)C1(C)C,ClC=CBr,0.263288,0.000218,16.271729,-541.437500,-3.038841,0.006341,18.174683,-251.998047,-2.851250,0.000916
CCC1(O)C2(C)CCC(C2)C1(C)C,CN(C)N=O,0.235437,0.000164,17.912384,-342.167969,-3.153900,0.004612,15.721436,-511.292969,-2.214241,0.001085
