SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C1CCC2CC(O)CCC2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251289,0.000200,18.823853,-183.068359,-3.224976,0.004640,14.451538,-382.439453,-2.302414,0.001489
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(=O)Nc1ccc(C=O)cc1,0.256356,0.000197,16.902283,210.822266,-3.059303,0.004502,12.892975,-187.810547,-2.128357,0.002878
CC(C)(C)C1CCC2CC(O)CCC2C1,Cc1cccc(CO)c1,0.249038,0.000198,17.779755,-361.945312,-3.144859,0.004953,15.883453,-628.923828,-2.409821,0.001334
CC(C)(C)C1CCC2CC(O)CCC2C1,COC(C)CO,0.242406,0.000184,17.801483,-389.800781,-3.185860,0.004917,16.995758,-664.160156,-2.507736,0.001311
CC(C)(C)C1CCC2CC(O)CCC2C1,Nc1nc(=O)c2ccccc2o1,0.235708,0.000150,17.481903,307.535156,-2.951141,0.003326,10.340210,-163.855469,-1.716927,0.003070
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(Cl)Br,0.276174,0.000240,14.443512,-92.281250,-2.975189,0.007684,16.208160,447.830078,-2.710930,0.001143
CC(C)(C)C1CCC2CC(O)CCC2C1,CCCOC(F)F,0.283889,0.000252,13.845245,101.500000,-2.891670,0.007437,15.159210,502.583984,-2.641602,0.001926
CC(C)(C)C1CCC2CC(O)CCC2C1,COC1CC2CCC1(C)C2(C)C,0.266838,0.000221,15.139160,-339.332031,-2.801765,0.006051,16.984680,61.648438,-2.811523,0.001327
CC(C)(C)C1CCC2CC(O)CCC2C1,CCC(=O)C1=NCCC1,0.249539,0.000193,16.583069,-436.634766,-2.923653,0.005124,16.302490,-385.484375,-2.501762,0.000835
CC(C)(C)C1CCC2CC(O)CCC2C1,NC(CF)(CF)CF,0.238434,0.000168,16.336182,-277.708984,-2.985695,0.004913,15.688599,-364.781250,-2.195633,0.001086
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(C)CCCC(C)CC=O,0.264404,0.000223,16.237946,-295.652344,-2.975723,0.005815,16.598236,-230.767578,-2.679550,0.001376
CC(C)(C)C1CCC2CC(O)CCC2C1,Cc1coc(C)n1,0.230966,0.000162,18.507507,-660.314453,-3.127167,0.004372,16.028381,-758.414062,-2.318909,0.000551
CC(C)(C)C1CCC2CC(O)CCC2C1,NC(=S)NC(N)=S,0.240276,0.000142,13.982086,645.710938,-2.633850,0.005401,10.220276,542.996094,-1.450439,0.002134
CC(C)(C)C1CCC2CC(O)CCC2C1,FC(F)C(Cl)C(F)F,0.263061,0.000212,15.301544,-128.517578,-3.022316,0.006779,15.820679,382.894531,-2.541077,0.001010
CC(C)(C)C1CCC2CC(O)CCC2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264268,0.000207,12.667175,546.541016,-2.587891,0.006222,12.490540,896.115234,-2.303574,0.002392
CC(C)(C)C1CCC2CC(O)CCC2C1,NNC(=O)c1ccccc1,0.251982,0.000194,16.931274,86.205078,-3.145042,0.005080,15.657135,-278.777344,-2.369774,0.002284
CC(C)(C)C1CCC2CC(O)CCC2C1,ClC=CBr,0.276757,0.000239,14.144531,-228.882812,-2.906509,0.007717,17.125824,404.867188,-2.842361,0.001027
CC(C)(C)C1CCC2CC(O)CCC2C1,CN(C)N=O,0.251595,0.000191,16.206573,76.222656,-3.079330,0.005332,14.679474,42.927734,-2.157852,0.001445
CC(C)(C)C1CCC2CC(O)CCC2C1,c1ccc(C2CCCCC2)cc1,0.288256,0.000258,13.811737,117.039062,-2.880966,0.007465,15.134460,510.806641,-2.744339,0.002552
CC(C)(C)C1CCC2CC(O)CCC2C1,N#Cc1ccncc1,0.237561,0.000172,17.507935,-494.685547,-2.959618,0.004271,16.186432,-594.472656,-2.395760,0.000862
CC(C)(C)C1CCC2CC(O)CCC2C1,CN(C)C(=S)Nc1ccccc1,0.241485,0.000166,16.460388,130.542969,-2.814896,0.003780,12.058960,81.003906,-1.977440,0.001821
CC(C)(C)C1CCC2CC(O)CCC2C1,CCC(N)CC,0.210530,0.000120,18.759705,-894.496094,-3.078438,0.003907,15.353485,-956.931641,-2.208679,0.000229
CC(C)(C)C1CCC2CC(O)CCC2C1,COC(=O)CO,0.247043,0.000182,16.014282,-25.607422,-3.084572,0.005328,15.031067,-29.101562,-2.109856,0.001266
CC(C)(C)C1CCC2CC(O)CCC2C1,Cc1c(N)cccc1Cl,0.246799,0.000193,17.189026,-407.207031,-3.008888,0.004959,16.704559,-407.994141,-2.557701,0.000846
CC(C)(C)C1CCC2CC(O)CCC2C1,CC1CCC(C(C)(C)OO)CC1,0.234256,0.000167,17.864014,-640.625000,-3.030350,0.004426,16.027252,-675.392578,-2.391846,0.000647
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(F)(Cl)CF,0.279759,0.000244,14.377838,155.207031,-3.019203,0.007538,14.757263,589.650391,-2.528732,0.001660
CC(C)(C)C1CCC2CC(O)CCC2C1,CCCCC1OC(C)CC(C)(C)O1,0.258255,0.000210,16.138733,-374.816406,-2.871140,0.005332,16.586792,-332.839844,-2.640060,0.001193
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(C)(C)OCC1CO1,0.256309,0.000211,16.788361,-398.000000,-3.016808,0.005510,16.871552,-350.009766,-2.599350,0.000797
CC(C)(C)C1CCC2CC(O)CCC2C1,O=P(O)(O)OP(=O)(O)O,0.164293,-0.000034,17.228149,-662.812500,-2.916626,0.006967,0.449066,-831.353516,-0.383926,0.002064
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(=O)Nc1ccc(C)cc1,0.254152,0.000201,17.340668,-155.263672,-3.068512,0.004683,14.489197,-489.671875,-2.311417,0.002077
CC(C)(C)C1CCC2CC(O)CCC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236198,0.000151,14.916870,1500.671875,-2.967918,0.004088,9.809479,1499.568359,-1.848808,0.002841
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(C)(O)CCC1CCCCC1,0.251741,0.000207,18.097961,-436.863281,-3.174278,0.005119,16.523315,-684.107422,-2.555046,0.001267
CC(C)(C)C1CCC2CC(O)CCC2C1,COCC(F)(F)F,0.273330,0.000232,13.867737,110.601562,-2.900078,0.007178,14.551239,582.085938,-2.418724,0.001315
CC(C)(C)C1CCC2CC(O)CCC2C1,COCC(O)COC,0.240017,0.000180,17.973083,-424.166016,-3.177696,0.004669,16.697845,-658.800781,-2.428230,0.001155
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241658,0.000179,19.054932,127.718750,-3.138618,0.003440,13.501770,-445.818359,-2.260544,0.002761
CC(C)(C)C1CCC2CC(O)CCC2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212434,0.000108,17.662109,-365.763672,-2.929359,0.003525,11.238922,-573.232422,-1.609406,0.001322
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(C)C(F)F,0.286548,0.000255,13.521240,150.941406,-2.890633,0.007652,15.018463,556.798828,-2.655998,0.002165
CC(C)(C)C1CCC2CC(O)CCC2C1,CCCCC1C=C(C)CC(C)O1,0.260296,0.000210,15.586151,-378.652344,-2.813499,0.005556,16.364868,-132.703125,-2.660919,0.001223
CC(C)(C)C1CCC2CC(O)CCC2C1,COc1ccc(C(C)=O)cc1,0.251488,0.000195,17.173706,-160.359375,-3.035347,0.004770,14.599731,-309.917969,-2.265945,0.001319
CC(C)(C)C1CCC2CC(O)CCC2C1,Oc1cc(O)ncn1,0.219885,0.000126,17.169495,-326.833984,-3.045677,0.004562,14.122437,-647.498047,-1.982521,0.001617
CC(C)(C)C1CCC2CC(O)CCC2C1,COCCCCl,0.263775,0.000214,15.075623,-256.199219,-2.866913,0.006168,16.010986,-55.335938,-2.557167,0.001176
CC(C)(C)C1CCC2CC(O)CCC2C1,CCCOC,0.252635,0.000198,16.113068,-507.160156,-2.912956,0.005642,16.738068,-335.476562,-2.579529,0.000608
CC(C)(C)C1CCC2CC(O)CCC2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.283664,0.000245,12.963898,242.460938,-2.724472,0.007205,13.758759,642.775391,-2.509071,0.002375
CC(C)(C)C1CCC2CC(O)CCC2C1,CCP(CC)CC,0.255345,0.000201,15.866882,-473.394531,-2.878136,0.005918,16.641510,-111.291016,-2.658737,0.000816
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251948,0.000195,16.660797,-409.867188,-2.882019,0.004790,16.251709,-538.613281,-2.573601,0.001602
CC(C)(C)C1CCC2CC(O)CCC2C1,Fc1cc(F)c(F)cc1F,0.278476,0.000241,14.142365,-36.048828,-2.894836,0.007435,15.589417,408.490234,-2.662369,0.001590
CC(C)(C)C1CCC2CC(O)CCC2C1,CCCCc1ccc(C(=O)O)cc1,0.230615,0.000154,17.531128,-701.310547,-2.999603,0.004649,15.403076,-641.421875,-2.305321,0.000691
CC(C)(C)C1CCC2CC(O)CCC2C1,C=Cc1c(C)cc(C)cc1C,0.287990,0.000260,14.001251,85.796875,-2.933083,0.007623,15.538666,446.042969,-2.765480,0.002374
CC(C)(C)C1CCC2CC(O)CCC2C1,C=C(C)C(=O)OC(C)(C)C,0.266647,0.000229,16.287445,-307.277344,-3.028038,0.006151,16.914215,-155.099609,-2.732483,0.001256
CC(C)(C)C1CCC2CC(O)CCC2C1,FC1CCCN1,0.253427,0.000207,17.141632,-317.015625,-3.161278,0.005568,17.370789,-321.554688,-2.605370,0.000986
CC(C)(C)C1CCC2CC(O)CCC2C1,CCCCCCCC(=O)NC,0.246975,0.000193,18.072662,-408.351562,-3.115028,0.004629,16.169312,-730.232422,-2.488571,0.001549
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279645,0.000236,12.341888,682.216797,-2.709991,0.007022,12.790161,879.083984,-2.451637,0.003264
CC(C)(C)C1CCC2CC(O)CCC2C1,C1=CC2C=CC1C2,0.286887,0.000255,13.471649,20.003906,-2.851181,0.007815,15.919556,603.375000,-2.826920,0.002046
CC(C)(C)C1CCC2CC(O)CCC2C1,CCC(C)(O)CCC=C(C)C,0.251139,0.000206,18.104095,-438.816406,-3.174133,0.005067,16.294037,-675.425781,-2.513382,0.001233
CC(C)(C)C1CCC2CC(O)CCC2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256423,0.000211,17.253723,133.687500,-2.984276,0.004099,17.192078,-397.001953,-3.003983,0.003283
CC(C)(C)C1CCC2CC(O)CCC2C1,CCC(C)CCF,0.288431,0.000258,13.616760,85.925781,-2.865494,0.007517,15.536133,469.425781,-2.765694,0.002402
CC(C)(C)C1CCC2CC(O)CCC2C1,C=Cc1cccc(CC)c1,0.286223,0.000257,14.154938,78.898438,-2.943893,0.007531,15.635712,397.158203,-2.759544,0.002351
CC(C)(C)C1CCC2CC(O)CCC2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.156291,-0.000023,19.349915,-1641.726562,-3.291199,0.005244,11.074402,-997.771484,-1.626884,-0.000484
CC(C)(C)C1CCC2CC(O)CCC2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288975,0.000255,13.272308,4.205078,-2.762985,0.007403,15.731750,560.572266,-2.843124,0.002500
CC(C)(C)C1CCC2CC(O)CCC2C1,CCN(CC)c1ccc(N)cc1,0.241293,0.000188,18.892334,-400.337891,-3.243919,0.004496,16.641205,-708.367188,-2.520142,0.001369
CC(C)(C)C1CCC2CC(O)CCC2C1,FC(F)CC(F)(F)F,0.276720,0.000236,13.957489,230.109375,-2.949059,0.007285,14.095367,671.771484,-2.369537,0.001715
CC(C)(C)C1CCC2CC(O)CCC2C1,N#CCCOCCC#N,0.243026,0.000172,15.967041,871.939453,-3.114456,0.004751,10.833130,974.005859,-1.828835,0.001849
CC(C)(C)C1CCC2CC(O)CCC2C1,CCC(C)C(C)C(C)C,0.291264,0.000254,12.739014,168.732422,-2.687363,0.007372,14.905273,787.462891,-2.824104,0.003206
CC(C)(C)C1CCC2CC(O)CCC2C1,Cn1c(=O)ccc2ccccc21,0.232431,0.000155,18.011047,-399.332031,-3.059372,0.004207,13.930023,-551.921875,-2.034813,0.001017
CC(C)(C)C1CCC2CC(O)CCC2C1,CCOC(=O)c1ccccc1N,0.250355,0.000195,16.906342,-351.558594,-2.943977,0.004735,16.204529,-458.029297,-2.527657,0.001447
CC(C)(C)C1CCC2CC(O)CCC2C1,ClC1CN2CCC1CC2,0.230538,0.000153,17.276245,-645.812500,-2.914574,0.004216,15.398071,-737.140625,-2.237282,0.000660
CC(C)(C)C1CCC2CC(O)CCC2C1,CC=CCCCCCCCC#N,0.263942,0.000225,16.923492,-121.302734,-3.100136,0.005610,15.715179,-206.625000,-2.590172,0.001839
CC(C)(C)C1CCC2CC(O)CCC2C1,COCCl,0.276628,0.000237,14.151154,212.976562,-3.016579,0.007531,14.248352,761.902344,-2.412506,0.001405
CC(C)(C)C1CCC2CC(O)CCC2C1,NCCc1cccnc1,0.214891,0.000128,19.094025,-566.447266,-3.251427,0.004125,15.092590,-980.148438,-2.208069,0.001513
CC(C)(C)C1CCC2CC(O)CCC2C1,Cc1cccc(C(=O)O)c1,0.222452,0.000136,17.830658,-774.158203,-3.060600,0.004575,15.284943,-670.910156,-2.235283,0.000540
