SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CCC=CCCCCCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.227833,0.000153,19.093933,-610.099609,-3.230354,0.004619,14.572998,-698.445312,-2.149384,0.000622
CCCCCC=CCC=CCCCCCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.239419,0.000164,17.489960,-181.623047,-3.114326,0.004670,13.632324,-466.207031,-2.015190,0.001665
CCCCCC=CCC=CCCCCCCCC(=O)O,Cc1cccc(CO)c1,0.245561,0.000189,17.708435,-377.294922,-3.203621,0.005195,16.469299,-648.753906,-2.439247,0.001379
CCCCCC=CCC=CCCCCCCCC(=O)O,COC(C)CO,0.215178,0.000125,19.033722,-661.539062,-3.264565,0.004405,15.501617,-995.386719,-2.248848,0.001361
CCCCCC=CCC=CCCCCCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.237348,0.000149,16.739258,268.515625,-3.012772,0.004181,11.078644,-79.671875,-1.693390,0.002825
CCCCCC=CCC=CCCCCCCCC(=O)O,CC(Cl)Br,0.278695,0.000242,13.680145,-160.597656,-2.896370,0.007866,16.661621,524.044922,-2.798904,0.000967
CCCCCC=CCC=CCCCCCCCC(=O)O,CCCOC(F)F,0.277262,0.000241,14.211761,-181.291016,-2.900528,0.007275,16.801300,323.224609,-2.819466,0.001236
CCCCCC=CCC=CCCCCCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.227033,0.000141,16.684357,-847.041016,-2.845375,0.004907,16.442535,-548.029297,-2.474281,0.000328
CCCCCC=CCC=CCCCCCCCC(=O)O,CCC(=O)C1=NCCC1,0.207355,0.000109,18.635101,-920.816406,-3.020485,0.004001,15.069061,-979.728516,-2.170624,0.000319
CCCCCC=CCC=CCCCCCCCC(=O)O,NC(CF)(CF)CF,0.211938,0.000107,15.847198,-507.500000,-2.936996,0.004930,13.066132,-557.236328,-1.671417,0.000631
CCCCCC=CCC=CCCCCCCCC(=O)O,CC(C)CCCC(C)CC=O,0.233719,0.000166,18.142517,-797.298828,-3.061264,0.004718,17.254913,-727.869141,-2.560928,0.000385
CCCCCC=CCC=CCCCCCCCC(=O)O,Cc1coc(C)n1,0.191303,0.000077,19.783813,-1087.203125,-3.221024,0.004022,14.560394,-1153.144531,-2.057922,0.000271
