SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C)CC2OCC(C)(C)CC2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250722,0.000200,19.546082,-306.234375,-3.344955,0.004678,14.887756,-447.191406,-2.280220,0.001133
CC1=C(C)CC2OCC(C)(C)CC2C1,CC(=O)Nc1ccc(C=O)cc1,0.255796,0.000192,17.650665,511.185547,-3.070946,0.003628,11.573059,-7.042969,-2.014282,0.003503
CC1=C(C)CC2OCC(C)(C)CC2C1,Cc1cccc(CO)c1,0.243422,0.000185,18.345062,-343.474609,-3.157249,0.004386,14.995483,-606.382812,-2.281631,0.001385
CC1=C(C)CC2OCC(C)(C)CC2C1,COC(C)CO,0.258195,0.000209,16.954437,-33.304688,-3.193489,0.005236,16.433319,-371.109375,-2.508942,0.002204
CC1=C(C)CC2OCC(C)(C)CC2C1,Nc1nc(=O)c2ccccc2o1,0.227321,0.000125,17.362915,1279.031250,-2.760300,0.001318,5.405396,473.740234,-1.270798,0.005416
CC1=C(C)CC2OCC(C)(C)CC2C1,CC(Cl)Br,0.248400,0.000202,18.262146,-618.195312,-3.209015,0.005267,17.823059,-663.652344,-2.615662,0.000435
CC1=C(C)CC2OCC(C)(C)CC2C1,CCCOC(F)F,0.259367,0.000220,17.619568,-478.185547,-3.145264,0.005482,17.170227,-599.080078,-2.583084,0.000908
CC1=C(C)CC2OCC(C)(C)CC2C1,COC1CC2CCC1(C)C2(C)C,0.257802,0.000218,17.799500,-482.054688,-3.144547,0.005355,17.075653,-677.626953,-2.621017,0.001148
CC1=C(C)CC2OCC(C)(C)CC2C1,CCC(=O)C1=NCCC1,0.253582,0.000208,17.918091,-437.458984,-3.212425,0.005241,16.956940,-616.669922,-2.534744,0.001259
CC1=C(C)CC2OCC(C)(C)CC2C1,NC(CF)(CF)CF,0.252265,0.000195,16.841766,-59.769531,-3.199348,0.005655,15.863861,-190.507812,-2.287415,0.001540
CC1=C(C)CC2OCC(C)(C)CC2C1,CC(C)CCCC(C)CC=O,0.259097,0.000222,18.316803,-431.207031,-3.245552,0.005416,16.979401,-697.269531,-2.621964,0.001410
CC1=C(C)CC2OCC(C)(C)CC2C1,Cc1coc(C)n1,0.254236,0.000209,18.046478,-366.714844,-3.295578,0.005456,17.291565,-572.617188,-2.586357,0.001342
CC1=C(C)CC2OCC(C)(C)CC2C1,NC(=S)NC(N)=S,0.231290,0.000123,15.851898,531.916016,-2.715370,0.004383,10.484772,163.138672,-1.515831,0.002462
CC1=C(C)CC2OCC(C)(C)CC2C1,FC(F)C(Cl)C(F)F,0.235552,0.000167,18.886444,-637.812500,-3.295593,0.004790,17.111969,-573.830078,-2.415947,0.000531
CC1=C(C)CC2OCC(C)(C)CC2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238917,0.000168,15.782410,-151.642578,-2.686882,0.004013,14.709412,-272.585938,-2.305397,0.001364
CC1=C(C)CC2OCC(C)(C)CC2C1,NNC(=O)c1ccccc1,0.265413,0.000206,16.409546,834.390625,-3.038864,0.004149,11.644867,255.148438,-2.052460,0.004267
CC1=C(C)CC2OCC(C)(C)CC2C1,ClC=CBr,0.246210,0.000192,18.194885,-769.906250,-3.179619,0.005309,18.785278,-683.257812,-2.787430,0.000404
CC1=C(C)CC2OCC(C)(C)CC2C1,CN(C)N=O,0.248486,0.000182,16.795044,34.941406,-3.239677,0.005635,15.626526,-32.263672,-2.192581,0.001231
CC1=C(C)CC2OCC(C)(C)CC2C1,c1ccc(C2CCCCC2)cc1,0.260290,0.000223,17.934814,-450.302734,-3.171402,0.005400,16.711884,-664.355469,-2.591576,0.001309
CC1=C(C)CC2OCC(C)(C)CC2C1,N#Cc1ccncc1,0.243847,0.000188,18.898346,-403.261719,-3.279137,0.004668,16.673553,-605.437500,-2.486938,0.001163
CC1=C(C)CC2OCC(C)(C)CC2C1,CN(C)C(=S)Nc1ccccc1,0.236398,0.000160,18.126343,-92.101562,-2.987167,0.003387,13.426514,-340.498047,-2.040672,0.001579
CC1=C(C)CC2OCC(C)(C)CC2C1,CCC(N)CC,0.254159,0.000208,17.378632,-224.828125,-3.264473,0.006008,17.546478,-547.761719,-2.710648,0.001964
