SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nnc(-c2ccccc2)c(=O)n1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.252897,0.000198,16.207458,-427.511719,-2.883583,0.005245,17.809143,-502.876953,-2.784958,0.001438
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(=O)Nc1ccc(C=O)cc1,0.240300,0.000178,17.396851,-464.246094,-3.047447,0.004932,16.648193,-681.476562,-2.494240,0.000990
Cc1nnc(-c2ccccc2)c(=O)n1N,Cc1cccc(CO)c1,0.240502,0.000173,16.057739,-457.792969,-2.843170,0.004993,16.065125,-574.798828,-2.392899,0.000849
Cc1nnc(-c2ccccc2)c(=O)n1N,COC(C)CO,0.228111,0.000152,17.329651,-703.353516,-2.939995,0.004363,17.663239,-822.191406,-2.563187,0.000513
Cc1nnc(-c2ccccc2)c(=O)n1N,Nc1nc(=O)c2ccccc2o1,0.226261,0.000150,18.215973,-516.632812,-3.051216,0.004154,15.194733,-800.267578,-2.250397,0.001141
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(Cl)Br,0.271505,0.000216,13.834473,-476.707031,-2.609886,0.005958,19.027222,130.222656,-3.186264,0.002120
Cc1nnc(-c2ccccc2)c(=O)n1N,CCCOC(F)F,0.280853,0.000230,12.917023,-192.669922,-2.459557,0.005807,17.497375,256.103516,-3.057243,0.002850
Cc1nnc(-c2ccccc2)c(=O)n1N,COC1CC2CCC1(C)C2(C)C,0.246165,0.000157,11.348877,-101.509766,-1.894394,0.002982,18.388428,584.839844,-3.132835,0.003580
Cc1nnc(-c2ccccc2)c(=O)n1N,CCC(=O)C1=NCCC1,0.237099,0.000151,14.671143,-767.111328,-2.500809,0.003894,19.648315,-190.474609,-2.969704,0.001432
Cc1nnc(-c2ccccc2)c(=O)n1N,NC(CF)(CF)CF,0.233284,0.000162,16.671631,-694.316406,-2.848122,0.004517,17.427887,-671.218750,-2.499725,0.000111
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(C)CCCC(C)CC=O,0.258209,0.000186,12.993408,-228.320312,-2.270317,0.004008,17.630005,69.562500,-2.890701,0.002898
Cc1nnc(-c2ccccc2)c(=O)n1N,Cc1coc(C)n1,0.229647,0.000138,15.660309,-818.791016,-2.651093,0.004139,17.358704,-495.144531,-2.536583,0.000827
Cc1nnc(-c2ccccc2)c(=O)n1N,NC(=S)NC(N)=S,0.193171,0.000058,18.844696,-1278.976562,-3.008957,0.003920,16.524689,-1067.089844,-2.396538,0.000660
Cc1nnc(-c2ccccc2)c(=O)n1N,FC(F)C(Cl)C(F)F,0.258236,0.000185,14.896027,-605.349609,-2.772003,0.005477,19.543427,-162.671875,-3.093239,0.001963
Cc1nnc(-c2ccccc2)c(=O)n1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244019,0.000149,9.497498,652.982422,-1.769058,0.003509,15.656525,1371.042969,-2.969597,0.004017
Cc1nnc(-c2ccccc2)c(=O)n1N,NNC(=O)c1ccccc1,0.237518,0.000180,18.354248,-554.445312,-3.170753,0.004721,18.130829,-774.607422,-2.680359,0.000752
Cc1nnc(-c2ccccc2)c(=O)n1N,ClC=CBr,0.267715,0.000202,13.421509,-488.199219,-2.505318,0.005528,18.815094,175.345703,-3.143433,0.002431
Cc1nnc(-c2ccccc2)c(=O)n1N,CN(C)N=O,0.238852,0.000169,17.291473,-687.320312,-3.043045,0.005166,19.514191,-676.257812,-2.882133,0.000846
Cc1nnc(-c2ccccc2)c(=O)n1N,c1ccc(C2CCCCC2)cc1,0.270181,0.000200,10.965759,212.046875,-2.053345,0.004731,15.860840,915.916016,-3.028664,0.004061
Cc1nnc(-c2ccccc2)c(=O)n1N,N#Cc1ccncc1,0.233729,0.000153,16.646149,-862.767578,-2.808083,0.004588,18.689117,-608.062500,-2.792618,0.000583
Cc1nnc(-c2ccccc2)c(=O)n1N,CN(C)C(=S)Nc1ccccc1,0.225046,0.000144,17.319366,-751.250000,-2.878014,0.004135,18.111359,-665.113281,-2.705582,0.000575
Cc1nnc(-c2ccccc2)c(=O)n1N,CCC(N)CC,0.213528,0.000091,13.545349,-827.833984,-2.338860,0.003922,14.458435,-424.556641,-2.056694,0.001295
Cc1nnc(-c2ccccc2)c(=O)n1N,COC(=O)CO,0.234532,0.000170,17.955811,-670.998047,-3.113319,0.004863,17.223541,-752.177734,-2.475037,0.000286
Cc1nnc(-c2ccccc2)c(=O)n1N,Cc1c(N)cccc1Cl,0.235629,0.000162,16.711151,-753.298828,-2.855278,0.004741,18.670319,-605.062500,-2.797569,0.000528
Cc1nnc(-c2ccccc2)c(=O)n1N,CC1CCC(C(C)(C)OO)CC1,0.231320,0.000148,15.706512,-556.445312,-2.643883,0.004210,15.886536,-530.980469,-2.423012,0.001169
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(F)(Cl)CF,0.276970,0.000232,13.946899,-355.542969,-2.669701,0.006254,18.647552,95.171875,-3.128036,0.002112
Cc1nnc(-c2ccccc2)c(=O)n1N,CCCCC1OC(C)CC(C)(C)O1,0.246616,0.000160,12.591888,-248.763672,-2.126137,0.003205,17.980621,112.638672,-2.887108,0.003034
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(C)(C)OCC1CO1,0.247639,0.000176,14.609802,-500.000000,-2.577309,0.004219,19.586731,-170.332031,-3.018372,0.001857
Cc1nnc(-c2ccccc2)c(=O)n1N,O=P(O)(O)OP(=O)(O)O,0.126027,-0.000101,19.407227,-1852.964844,-3.460220,0.006477,4.173706,-1519.119141,-0.705925,0.000855
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(=O)Nc1ccc(C)cc1,0.243705,0.000181,16.431305,-497.820312,-2.862747,0.004796,16.754089,-589.388672,-2.532982,0.000904
Cc1nnc(-c2ccccc2)c(=O)n1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250260,0.000203,17.964844,-348.458984,-3.180321,0.005140,18.728271,-650.634766,-2.807327,0.001213
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(C)(O)CCC1CCCCC1,0.239143,0.000153,13.913422,-256.714844,-2.466255,0.004681,15.270325,-323.298828,-2.397194,0.002059
Cc1nnc(-c2ccccc2)c(=O)n1N,COCC(F)(F)F,0.270284,0.000215,13.485168,-273.419922,-2.477737,0.005141,17.935516,126.191406,-3.012161,0.002195
Cc1nnc(-c2ccccc2)c(=O)n1N,COCC(O)COC,0.221629,0.000139,18.053802,-860.255859,-3.002289,0.004173,18.523346,-946.689453,-2.680679,0.000396
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233832,0.000173,18.659760,-283.113281,-3.163422,0.004029,17.290192,-856.085938,-2.694817,0.002079
Cc1nnc(-c2ccccc2)c(=O)n1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187797,0.000073,19.767120,-1290.628906,-3.204498,0.004035,15.895386,-1141.433594,-2.159676,-0.000606
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(C)C(F)F,0.281338,0.000227,11.940979,-76.960938,-2.356979,0.005835,17.682800,575.375000,-3.152695,0.003243
Cc1nnc(-c2ccccc2)c(=O)n1N,CCCCC1C=C(C)CC(C)O1,0.247605,0.000159,11.915955,-185.710938,-1.985939,0.003062,17.486328,303.117188,-2.880424,0.003268
Cc1nnc(-c2ccccc2)c(=O)n1N,COc1ccc(C(C)=O)cc1,0.247893,0.000183,15.634644,-536.398438,-2.731956,0.004776,18.249115,-463.396484,-2.786201,0.001119
Cc1nnc(-c2ccccc2)c(=O)n1N,Oc1cc(O)ncn1,0.213592,0.000109,16.533234,-606.439453,-2.886612,0.004711,13.947662,-800.941406,-2.012428,0.000989
Cc1nnc(-c2ccccc2)c(=O)n1N,COCCCCl,0.257447,0.000189,13.477966,-464.212891,-2.441696,0.004593,19.733673,64.140625,-3.144348,0.002101
Cc1nnc(-c2ccccc2)c(=O)n1N,CCCOC,0.243061,0.000156,12.737122,-397.914062,-2.254715,0.003680,18.802338,206.666016,-3.015305,0.002562
Cc1nnc(-c2ccccc2)c(=O)n1N,Fc1c(F)c(F)c(F)c(F)c1F,0.258743,0.000178,9.966553,404.894531,-1.979752,0.004811,15.208191,1233.896484,-2.990761,0.003813
Cc1nnc(-c2ccccc2)c(=O)n1N,CCP(CC)CC,0.244656,0.000153,11.420349,-281.703125,-1.915115,0.003304,18.966156,593.207031,-3.174133,0.003081
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246428,0.000154,12.340698,-199.812500,-2.062981,0.003264,16.483276,30.263672,-2.707680,0.003449
Cc1nnc(-c2ccccc2)c(=O)n1N,Fc1cc(F)c(F)cc1F,0.277951,0.000218,11.955933,-85.662109,-2.284607,0.005754,16.498657,471.070312,-2.921486,0.003006
Cc1nnc(-c2ccccc2)c(=O)n1N,CCCCc1ccc(C(=O)O)cc1,0.222370,0.000127,16.014435,-775.816406,-2.725616,0.004496,14.987640,-653.150391,-2.184479,0.000556
Cc1nnc(-c2ccccc2)c(=O)n1N,C=Cc1c(C)cc(C)cc1C,0.274939,0.000209,11.147552,243.492188,-2.146355,0.005096,16.180054,813.005859,-3.062576,0.004319
Cc1nnc(-c2ccccc2)c(=O)n1N,C=C(C)C(=O)OC(C)(C)C,0.262199,0.000196,13.387817,-218.099609,-2.378670,0.004379,17.763824,99.744141,-2.950233,0.002956
Cc1nnc(-c2ccccc2)c(=O)n1N,FC1CCCN1,0.232243,0.000162,17.761841,-822.744141,-3.053215,0.004685,19.974670,-680.427734,-2.952133,0.000422
Cc1nnc(-c2ccccc2)c(=O)n1N,CCCCCCCC(=O)NC,0.227648,0.000142,15.704590,-486.470703,-2.621574,0.003868,15.744415,-682.925781,-2.345833,0.001180
Cc1nnc(-c2ccccc2)c(=O)n1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256522,0.000174,9.697266,689.343750,-1.942734,0.004589,14.458862,1285.345703,-2.965851,0.004373
