SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCC1=CCC2CC1C2(C)C,NC(=S)NC(N)=S,0.221674,0.000116,17.788879,-90.103516,-3.131065,0.004879,14.765778,-311.392578,-2.061508,0.001784
CC(=O)OCCC1=CCC2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.229579,0.000157,19.889984,-857.251953,-3.481117,0.004933,18.878967,-782.765625,-2.637825,0.000492
CC(=O)OCCC1=CCC2CC1C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239697,0.000167,15.568237,-185.679688,-2.653206,0.004072,14.982910,-331.748047,-2.386803,0.001570
CC(=O)OCCC1=CCC2CC1C2(C)C,NNC(=O)c1ccccc1,0.265560,0.000212,16.927826,426.566406,-3.154076,0.004897,12.967651,46.316406,-2.152428,0.003066
CC(=O)OCCC1=CCC2CC1C2(C)C,ClC=CBr,0.249583,0.000196,18.008911,-776.439453,-3.177582,0.005393,18.929962,-652.296875,-2.889084,0.000751
CC(=O)OCCC1=CCC2CC1C2(C)C,CN(C)N=O,0.252113,0.000191,17.111267,-62.886719,-3.285423,0.005792,15.709167,-102.529297,-2.243393,0.001146
CC(=O)OCCC1=CCC2CC1C2(C)C,c1ccc(C2CCCCC2)cc1,0.263492,0.000228,17.595764,-417.068359,-3.146378,0.005547,16.617035,-619.673828,-2.610138,0.001437
CC(=O)OCCC1=CCC2CC1C2(C)C,N#Cc1ccncc1,0.245746,0.000195,19.168823,-492.041016,-3.325912,0.004844,17.213135,-678.849609,-2.583679,0.001068
CC(=O)OCCC1=CCC2CC1C2(C)C,CN(C)C(=S)Nc1ccccc1,0.236434,0.000169,19.185577,-305.984375,-3.205750,0.003924,14.714020,-532.320312,-2.211731,0.001237
CC(=O)OCCC1=CCC2CC1C2(C)C,CCC(N)CC,0.254108,0.000206,16.938904,-208.582031,-3.224113,0.006347,17.348419,-462.291016,-2.695801,0.001914
CC(=O)OCCC1=CCC2CC1C2(C)C,COC(=O)CO,0.257560,0.000205,16.731079,-77.392578,-3.197762,0.005477,15.518250,-142.517578,-2.209480,0.001445
CC(=O)OCCC1=CCC2CC1C2(C)C,Cc1c(N)cccc1Cl,0.227967,0.000160,19.951447,-787.742188,-3.325020,0.004269,18.208130,-900.564453,-2.670219,0.000703
CC(=O)OCCC1=CCC2CC1C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.234411,0.000176,19.138794,-627.189453,-3.205643,0.004274,16.422821,-790.783203,-2.452713,0.000756
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(F)(Cl)CF,0.255323,0.000214,18.218872,-527.107422,-3.275177,0.005614,17.547058,-602.015625,-2.608856,0.000783
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260757,0.000223,17.868164,-390.837891,-3.172386,0.005383,16.825745,-695.119141,-2.637627,0.001619
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)(C)OCC1CO1,0.262265,0.000228,18.065887,-437.884766,-3.265587,0.005702,17.275970,-643.876953,-2.632179,0.001350
CC(=O)OCCC1=CCC2CC1C2(C)C,O=P(O)(O)OP(=O)(O)O,0.186688,0.000019,16.897552,-448.462891,-2.887604,0.005026,6.074677,-667.779297,-0.890312,0.002361
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(=O)Nc1ccc(C)cc1,0.262528,0.000220,18.280731,-4.333984,-3.210396,0.004617,14.726562,-403.625000,-2.407890,0.002281
CC(=O)OCCC1=CCC2CC1C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241840,0.000163,17.900269,424.455078,-3.319740,0.005220,12.286377,436.332031,-1.884277,0.001181
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)(O)CCC1CCCCC1,0.260867,0.000223,18.063629,-79.359375,-3.252991,0.005279,15.719849,-505.402344,-2.564545,0.002387
CC(=O)OCCC1=CCC2CC1C2(C)C,COCC(F)(F)F,0.259414,0.000220,17.458801,-405.189453,-3.217407,0.005611,17.118713,-477.236328,-2.550850,0.001057
CC(=O)OCCC1=CCC2CC1C2(C)C,COCC(O)COC,0.260610,0.000215,17.190582,-250.744141,-3.246269,0.005918,16.825256,-424.550781,-2.485481,0.001503
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255163,0.000201,19.070099,504.884766,-3.153923,0.003005,11.665283,-113.535156,-2.127022,0.003581
CC(=O)OCCC1=CCC2CC1C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212010,0.000116,20.164886,-466.875000,-3.242523,0.003181,14.343262,-746.222656,-2.097618,0.001467
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)C(F)F,0.265187,0.000230,17.154510,-416.164062,-3.151047,0.005886,17.010742,-549.978516,-2.607025,0.001157
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCC1C=C(C)CC(C)O1,0.258749,0.000219,17.620178,-402.208984,-3.120903,0.005294,16.658142,-662.035156,-2.600594,0.001449
CC(=O)OCCC1=CCC2CC1C2(C)C,COc1ccc(C(C)=O)cc1,0.261443,0.000217,18.190063,-251.068359,-3.270294,0.005516,15.553101,-426.318359,-2.407280,0.001447
CC(=O)OCCC1=CCC2CC1C2(C)C,Oc1cc(O)ncn1,0.229311,0.000144,18.102417,14.623047,-3.145447,0.003953,13.882965,-453.650391,-2.081398,0.002449
CC(=O)OCCC1=CCC2CC1C2(C)C,COCCCCl,0.263339,0.000226,17.328644,-414.832031,-3.172501,0.005768,17.041260,-589.718750,-2.595634,0.001291
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCOC,0.259591,0.000219,17.151672,-443.634766,-3.113808,0.005471,17.100891,-613.958984,-2.660965,0.001365
CC(=O)OCCC1=CCC2CC1C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262245,0.000217,15.935730,-284.910156,-2.917007,0.005335,15.446167,-386.894531,-2.457230,0.001597
CC(=O)OCCC1=CCC2CC1C2(C)C,CCP(CC)CC,0.258461,0.000219,17.737701,-450.480469,-3.167007,0.005499,16.891235,-654.828125,-2.595276,0.001177
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264175,0.000230,18.037445,-299.746094,-3.221428,0.005471,16.757355,-720.455078,-2.675507,0.002093
CC(=O)OCCC1=CCC2CC1C2(C)C,Fc1cc(F)c(F)cc1F,0.251735,0.000205,18.147675,-595.613281,-3.183853,0.005267,17.472656,-698.123047,-2.669685,0.000921
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.229994,0.000159,18.760284,-725.917969,-3.127495,0.004225,15.884186,-812.724609,-2.336182,0.000685
CC(=O)OCCC1=CCC2CC1C2(C)C,C=Cc1c(C)cc(C)cc1C,0.263964,0.000231,17.734192,-421.839844,-3.188789,0.005692,16.917084,-651.333984,-2.636375,0.001382
CC(=O)OCCC1=CCC2CC1C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.263002,0.000231,18.228485,-413.316406,-3.273247,0.005712,16.826233,-660.546875,-2.609077,0.001413
CC(=O)OCCC1=CCC2CC1C2(C)C,FC1CCCN1,0.252029,0.000205,18.106415,-393.636719,-3.285271,0.005327,17.214783,-500.068359,-2.515610,0.000948
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCCCC(=O)NC,0.266839,0.000227,18.028229,138.949219,-3.170418,0.004743,14.431580,-367.908203,-2.466026,0.002886
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258399,0.000206,15.511536,12.982422,-2.896904,0.005324,14.918121,-247.843750,-2.419579,0.002223
CC(=O)OCCC1=CCC2CC1C2(C)C,C1=CC2C=CC1C2,0.264618,0.000228,17.082428,-441.837891,-3.106407,0.005714,17.121918,-541.193359,-2.679352,0.001349
CC(=O)OCCC1=CCC2CC1C2(C)C,CCC(C)(O)CCC=C(C)C,0.257337,0.000220,18.302734,-230.000000,-3.269035,0.005281,16.313110,-611.376953,-2.586517,0.001929
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258483,0.000226,18.788544,-236.000000,-3.233246,0.004730,17.880554,-809.046875,-2.985291,0.002551
CC(=O)OCCC1=CCC2CC1C2(C)C,CCC(C)CCF,0.267878,0.000232,16.795258,-380.091797,-3.063278,0.005778,16.703186,-542.781250,-2.626251,0.001539
CC(=O)OCCC1=CCC2CC1C2(C)C,C=Cc1cccc(CC)c1,0.262302,0.000229,18.016418,-446.599609,-3.226562,0.005674,17.149475,-672.992188,-2.650574,0.001277
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.155046,-0.000010,20.976776,-1691.972656,-3.278824,0.003589,13.650818,-1338.843750,-1.854088,-0.000546
CC(=O)OCCC1=CCC2CC1C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266930,0.000224,16.171875,-403.634766,-2.933220,0.005280,16.582214,-442.714844,-2.696556,0.001915
CC(=O)OCCC1=CCC2CC1C2(C)C,CCN(CC)c1ccc(N)cc1,0.252107,0.000207,19.225037,-326.679688,-3.312454,0.004742,16.288330,-602.630859,-2.523560,0.001505
CC(=O)OCCC1=CCC2CC1C2(C)C,FC(F)CC(F)(F)F,0.254491,0.000208,17.452759,-424.710938,-3.178467,0.005489,16.789459,-468.726562,-2.490204,0.001020
CC(=O)OCCC1=CCC2CC1C2(C)C,N#CCCOCCC#N,0.241937,0.000171,18.377869,60.238281,-3.376404,0.005691,13.405029,194.212891,-1.936569,0.000224
CC(=O)OCCC1=CCC2CC1C2(C)C,CCC(C)C(C)C(C)C,0.265487,0.000218,15.728058,-291.708984,-2.858833,0.005392,16.064178,-273.125000,-2.680443,0.002351
CC(=O)OCCC1=CCC2CC1C2(C)C,Cn1c(=O)ccc2ccccc21,0.257575,0.000206,18.377228,-163.347656,-3.244820,0.004936,14.947968,-363.464844,-2.296021,0.001574
CC(=O)OCCC1=CCC2CC1C2(C)C,CCOC(=O)c1ccccc1N,0.245790,0.000199,19.060333,-509.681641,-3.262955,0.004725,17.588928,-773.367188,-2.649948,0.001136
CC(=O)OCCC1=CCC2CC1C2(C)C,ClC1CN2CCC1CC2,0.256731,0.000217,17.984558,-484.224609,-3.227745,0.005450,17.589233,-647.128906,-2.649055,0.001089
CC(=O)OCCC1=CCC2CC1C2(C)C,CC=CCCCCCCCC#N,0.261347,0.000227,18.627075,-371.662109,-3.286446,0.005412,16.337006,-668.173828,-2.568169,0.001604
CC(=O)OCCC1=CCC2CC1C2(C)C,COCCl,0.256113,0.000214,17.897308,-447.892578,-3.265755,0.005635,17.068756,-464.683594,-2.492897,0.000680
CC(=O)OCCC1=CCC2CC1C2(C)C,NCCc1cccnc1,0.261976,0.000207,16.399323,115.212891,-3.243317,0.006219,15.432312,-188.201172,-2.398056,0.002585
CC(=O)OCCC1=CCC2CC1C2(C)C,Cc1cccc(C(=O)O)c1,0.223094,0.000145,19.122833,-785.875000,-3.191139,0.004075,16.076019,-845.443359,-2.297562,0.000539
CC(=O)OCCC1=CCC2CC1C2(C)C,C=CCNC,0.258758,0.000218,17.639038,-347.480469,-3.257263,0.006002,17.470276,-586.871094,-2.660210,0.001467
CC(=O)OCCC1=CCC2CC1C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237582,0.000153,12.515137,515.958984,-2.414833,0.004482,13.166046,654.052734,-2.458000,0.003285
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(CO)C(F)(F)F,0.254280,0.000209,17.552368,-263.738281,-3.211906,0.005477,16.542847,-511.955078,-2.505936,0.001466
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)C(=O)C(F)(F)F,0.266258,0.000230,16.931335,-343.802734,-3.110329,0.005796,16.257324,-494.048828,-2.513481,0.001383
CC(=O)OCCC1=CCC2CC1C2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246549,0.000175,15.040161,36.923828,-2.655037,0.004113,15.172516,-165.736328,-2.528473,0.002417
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265966,0.000235,18.165161,-260.458984,-3.219780,0.005376,16.487396,-714.259766,-2.676140,0.002283
CC(=O)OCCC1=CCC2CC1C2(C)C,C=CCN(C)CC=C,0.262546,0.000223,17.117249,-402.501953,-3.080360,0.005509,16.821686,-635.873047,-2.612984,0.001446
CC(=O)OCCC1=CCC2CC1C2(C)C,COCC(F)C(F)(F)F,0.260713,0.000222,17.436340,-361.552734,-3.200966,0.005672,16.894897,-494.386719,-2.538361,0.001182
CC(=O)OCCC1=CCC2CC1C2(C)C,CNC(C)(C)C,0.252194,0.000204,17.299286,-330.802734,-3.184235,0.005865,17.379730,-568.238281,-2.675575,0.001545
CC(=O)OCCC1=CCC2CC1C2(C)C,C1COCCOCCOCCO1,0.259499,0.000208,17.119019,-148.003906,-3.193619,0.005419,15.985840,-419.798828,-2.395996,0.001865
CC(=O)OCCC1=CCC2CC1C2(C)C,O=NF,0.233679,0.000164,15.821655,24.402344,-3.271553,0.006969,16.083618,506.634766,-2.149361,-0.000432
CC(=O)OCCC1=CCC2CC1C2(C)C,CCN(CC)CCN,0.257663,0.000211,17.008575,-150.431641,-3.271194,0.006396,17.295776,-478.593750,-2.674965,0.002260
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268201,0.000224,15.739807,-123.271484,-2.874741,0.005297,15.291962,-367.250000,-2.510284,0.002300
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(=O)Nc1ccc(Br)cc1,0.252462,0.000204,18.973022,-109.892578,-3.258125,0.004275,14.731415,-460.716797,-2.363922,0.001898
CC(=O)OCCC1=CCC2CC1C2(C)C,c1ccc(COc2ccccc2)cc1,0.258126,0.000222,18.678680,-440.558594,-3.306801,0.005449,16.659119,-666.785156,-2.564796,0.001301
CC(=O)OCCC1=CCC2CC1C2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256986,0.000197,14.248688,-60.953125,-2.615990,0.005065,14.815186,-60.585938,-2.517082,0.002374
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)(C)OCF,0.262148,0.000228,17.873627,-429.298828,-3.250198,0.005769,17.097534,-581.849609,-2.589592,0.001130
CC(=O)OCCC1=CCC2CC1C2(C)C,OCCCCOC1CCCO1,0.261035,0.000216,17.293518,-174.435547,-3.216515,0.005655,16.623444,-529.644531,-2.566795,0.002026
CC(=O)OCCC1=CCC2CC1C2(C)C,OCCCCC(O)CO,0.261456,0.000196,15.959473,816.679688,-3.069611,0.004904,12.319550,358.958984,-2.058899,0.003863
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)C(=O)C(=O)O,0.239019,0.000182,18.124268,-594.392578,-3.119560,0.004583,17.578156,-688.421875,-2.554947,0.000439
CC(=O)OCCC1=CCC2CC1C2(C)C,N#CCl,0.246522,0.000190,17.093079,-385.179688,-3.116837,0.004879,17.095367,-453.492188,-2.542747,0.001038
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)(C)CCO,0.260129,0.000221,17.845917,-97.431641,-3.239296,0.005306,16.115356,-470.412109,-2.582397,0.002129
CC(=O)OCCC1=CCC2CC1C2(C)C,CCc1cc(C(N)=S)ccn1,0.237109,0.000167,18.782288,-121.466797,-3.149643,0.003957,14.428558,-542.937500,-2.216408,0.001844
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCCCCCCCCC(N)=O,0.260937,0.000218,18.411072,239.300781,-3.197144,0.004374,14.201324,-365.718750,-2.473015,0.003194
CC(=O)OCCC1=CCC2CC1C2(C)C,CCOc1ccccc1F,0.258587,0.000224,18.501373,-491.517578,-3.290710,0.005520,17.258545,-664.480469,-2.630875,0.001087
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.233092,0.000169,18.645203,-656.681641,-3.103462,0.004204,16.324524,-820.255859,-2.468681,0.000853
CC(=O)OCCC1=CCC2CC1C2(C)C,CC=CCCCCCC,0.265063,0.000222,16.306824,-337.083984,-2.935898,0.005364,16.269196,-390.673828,-2.654861,0.001994
CC(=O)OCCC1=CCC2CC1C2(C)C,FC1CCCC1F,0.264611,0.000230,17.463074,-384.552734,-3.218925,0.005865,16.849792,-485.917969,-2.548912,0.001124
CC(=O)OCCC1=CCC2CC1C2(C)C,CCC(=O)OCc1ccccc1,0.259670,0.000224,18.540558,-451.703125,-3.307159,0.005548,16.935333,-656.583984,-2.593643,0.001284
CC(=O)OCCC1=CCC2CC1C2(C)C,COC(=O)CCC(C)C(=O)OC,0.265692,0.000228,17.836304,-285.667969,-3.230972,0.005650,15.743195,-500.916016,-2.450874,0.001583
CC(=O)OCCC1=CCC2CC1C2(C)C,COC(=O)C1CCCCC1,0.263182,0.000230,18.074341,-408.287109,-3.257927,0.005762,17.036407,-666.021484,-2.630630,0.001398
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249186,0.000190,18.884827,304.439453,-3.161148,0.003282,12.306824,-275.582031,-2.169800,0.003348
CC(=O)OCCC1=CCC2CC1C2(C)C,CCOCCC(C)CCCC(C)C,0.261392,0.000219,17.034485,-307.031250,-3.017418,0.005128,16.212402,-601.390625,-2.604446,0.001929
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(N)C(C)(C)C,0.252996,0.000205,17.143250,-224.130859,-3.213600,0.006104,17.205475,-496.232422,-2.683594,0.001865
CC(=O)OCCC1=CCC2CC1C2(C)C,CCC(=O)CC(C)CC,0.259698,0.000223,18.238220,-406.212891,-3.259628,0.005522,16.965942,-685.199219,-2.625122,0.001470
CC(=O)OCCC1=CCC2CC1C2(C)C,CCC(=O)Cc1ccccc1,0.258845,0.000220,18.702728,-399.585938,-3.315613,0.005408,16.003632,-546.755859,-2.460297,0.001169
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233021,0.000173,19.465851,-716.279297,-3.242477,0.004382,16.662659,-869.791016,-2.510742,0.000753
CC(=O)OCCC1=CCC2CC1C2(C)C,C=CCOC(=O)COc1ccccc1,0.257810,0.000218,18.928040,-399.486328,-3.322189,0.005232,15.859650,-529.013672,-2.432205,0.001148
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)CCN=C=S,0.260191,0.000226,18.381897,-450.998047,-3.260422,0.005495,16.971069,-676.689453,-2.625984,0.001276
CC(=O)OCCC1=CCC2CC1C2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258939,0.000223,18.400330,-306.044922,-3.262779,0.005435,16.647217,-667.859375,-2.641602,0.001818
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.263484,0.000216,16.450012,-124.513672,-2.835991,0.004474,15.476837,-431.072266,-2.655388,0.002938
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259247,0.000226,18.695068,-217.318359,-3.242111,0.004917,17.389801,-764.548828,-2.879433,0.002441
CC(=O)OCCC1=CCC2CC1C2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258297,0.000198,14.157288,-35.880859,-2.607605,0.005084,14.776215,-42.177734,-2.538406,0.002516
CC(=O)OCCC1=CCC2CC1C2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262716,0.000231,18.644348,-403.242188,-3.285049,0.005446,16.568085,-705.687500,-2.619812,0.001656
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCC(=O)CCC,0.261070,0.000226,18.212494,-385.843750,-3.265221,0.005591,16.905884,-678.820312,-2.619675,0.001548
CC(=O)OCCC1=CCC2CC1C2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237411,0.000164,19.260010,262.181641,-3.187561,0.003233,12.272522,-175.039062,-1.969994,0.002556
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254862,0.000197,15.124878,101.666016,-2.833885,0.005210,14.637573,-165.925781,-2.432953,0.002470
CC(=O)OCCC1=CCC2CC1C2(C)C,CCN(C)CC,0.256411,0.000211,17.126038,-445.207031,-3.056770,0.005283,17.148560,-666.468750,-2.637146,0.001322
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCNCCCC,0.257352,0.000212,17.182770,-282.166016,-3.115181,0.005587,16.827209,-632.355469,-2.640694,0.001859
CC(=O)OCCC1=CCC2CC1C2(C)C,Cc1ccc(CCl)c(C)c1,0.262724,0.000229,18.092773,-432.414062,-3.242340,0.005650,16.955933,-672.355469,-2.628288,0.001379
CC(=O)OCCC1=CCC2CC1C2(C)C,Cc1c(F)cccc1Cl,0.260329,0.000223,17.682617,-510.027344,-3.155685,0.005517,17.379822,-647.222656,-2.687859,0.001167
CC(=O)OCCC1=CCC2CC1C2(C)C,N#Cc1ccc(Cl)cc1,0.251154,0.000210,19.237549,-540.656250,-3.348450,0.005229,17.167755,-684.873047,-2.581993,0.000838
CC(=O)OCCC1=CCC2CC1C2(C)C,Nc1nc(O)ncc1I,0.240931,0.000171,17.984467,163.251953,-3.115311,0.003889,13.727753,-258.835938,-2.123947,0.002323
CC(=O)OCCC1=CCC2CC1C2(C)C,N=CBr,0.235746,0.000170,18.483917,-709.583984,-3.240410,0.004694,18.567352,-705.271484,-2.681419,0.000614
CC(=O)OCCC1=CCC2CC1C2(C)C,COCC(C)N,0.258882,0.000210,16.621002,-152.349609,-3.236328,0.006495,17.474823,-404.437500,-2.670044,0.002035
CC(=O)OCCC1=CCC2CC1C2(C)C,COc1cccc(CN)c1,0.256069,0.000205,17.522461,-152.009766,-3.297066,0.005933,16.440460,-385.359375,-2.511871,0.001840
CC(=O)OCCC1=CCC2CC1C2(C)C,C=CCCCCl,0.264693,0.000231,17.577332,-439.533203,-3.207680,0.005876,17.044312,-602.363281,-2.621147,0.001209
CC(=O)OCCC1=CCC2CC1C2(C)C,CCCCCCCC1CCC(=O)O1,0.253925,0.000214,19.353210,-465.255859,-3.354980,0.005140,16.610352,-638.626953,-2.532143,0.001006
CC(=O)OCCC1=CCC2CC1C2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267427,0.000229,17.574371,-102.812500,-3.177597,0.005298,15.651093,-516.386719,-2.546982,0.002445
CC(=O)OCCC1=CCC2CC1C2(C)C,O=C1CCCCC1Cl,0.260355,0.000220,18.152954,-363.070312,-3.277802,0.005515,16.104828,-455.242188,-2.449425,0.001112
CC(=O)OCCC1=CCC2CC1C2(C)C,FS(F)(F)(F)(F)F,0.250388,0.000173,11.069824,334.507812,-2.374878,0.005854,13.723083,869.451172,-2.502670,0.002806
CC(=O)OCCC1=CCC2CC1C2(C)C,C=NC,0.255048,0.000210,17.480865,-471.480469,-3.226097,0.005328,17.998505,-605.896484,-2.687996,0.001255
CC(=O)OCCC1=CCC2CC1C2(C)C,CC(C)(C)CC(C)(C)S,0.261704,0.000225,17.590088,-417.041016,-3.155396,0.005570,16.737671,-632.189453,-2.600960,0.001301
CC(=O)OCCC1=CCC2CC1C2(C)C,CO[N+](=O)[O-],0.260008,0.000216,17.227539,-370.306641,-3.185654,0.005343,17.048035,-520.876953,-2.586861,0.001527
CC(=O)OCCC1=CCC2CC1C2(C)C,CN(C)c1cncnc1,0.256755,0.000207,18.291351,-238.857422,-3.299042,0.005286,15.854462,-405.050781,-2.404091,0.001498
CC(=O)OCCC1=CCC2CC1C2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246001,0.000195,18.407196,-452.644531,-3.106560,0.004442,16.376190,-690.666016,-2.531853,0.001344
CC(=O)OCCC1=CCC2CC1C2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244128,0.000199,20.106995,-608.468750,-3.371613,0.004757,17.364349,-818.541016,-2.637489,0.000994
CC(=O)OCCC1=CCC2CC1C2(C)C,c1ccc2ncncc2c1,0.258248,0.000213,18.141266,-332.455078,-3.285393,0.005405,16.677124,-506.089844,-2.522392,0.001415
CC(=O)OCCC1=CCC2CC1C2(C)C,C=CC(O)C#N,0.221242,0.000140,19.257629,-674.888672,-3.253593,0.004112,15.152466,-743.835938,-2.111092,0.000561
CC(=O)OCCC1=CCC2CC1C2(C)C,COC(C)C(F)(F)C(F)(F)F,0.262053,0.000220,16.774139,-281.539062,-3.054710,0.005449,16.207520,-517.220703,-2.520752,0.001587
CC(=O)OCCC1=CCC2CC1C2(C)C,C=C(C)CC(C)C,0.266360,0.000226,16.454407,-373.148438,-2.986183,0.005607,16.598602,-404.857422,-2.672203,0.001754
