SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=Cc1ccccc1)C(OC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251030,0.000202,19.109283,-366.935547,-3.353462,0.005043,15.863861,-463.433594,-2.371643,0.000926
CCCCCC(=Cc1ccccc1)C(OC)OC,CC(=O)Nc1ccc(C=O)cc1,0.265865,0.000212,16.803497,578.621094,-3.084000,0.004286,12.492096,145.296875,-2.158722,0.003515
CCCCCC(=Cc1ccccc1)C(OC)OC,Cc1cccc(CO)c1,0.251315,0.000199,17.588440,-176.255859,-3.130653,0.004641,15.223511,-415.673828,-2.367958,0.001682
CCCCCC(=Cc1ccccc1)C(OC)OC,COC(C)CO,0.256748,0.000207,16.758942,-82.599609,-3.190872,0.005445,16.996674,-371.671875,-2.557144,0.001988
CCCCCC(=Cc1ccccc1)C(OC)OC,Nc1nc(=O)c2ccccc2o1,0.227691,0.000127,16.380371,1503.132812,-2.844032,0.001896,7.606750,925.312500,-1.624344,0.004957
CCCCCC(=Cc1ccccc1)C(OC)OC,CC(Cl)Br,0.254123,0.000207,17.080292,-605.904297,-3.108116,0.005526,18.261322,-540.140625,-2.710167,0.000586
CCCCCC(=Cc1ccccc1)C(OC)OC,CCCOC(F)F,0.262199,0.000223,16.880615,-486.843750,-3.088364,0.005612,17.385406,-556.671875,-2.621552,0.000894
CCCCCC(=Cc1ccccc1)C(OC)OC,COC1CC2CCC1(C)C2(C)C,0.257786,0.000211,16.797943,-435.277344,-2.995956,0.005210,16.950928,-524.208984,-2.652107,0.001460
CCCCCC(=Cc1ccccc1)C(OC)OC,CCC(=O)C1=NCCC1,0.252473,0.000205,17.555389,-497.878906,-3.165283,0.005353,17.513519,-628.511719,-2.589417,0.000977
CCCCCC(=Cc1ccccc1)C(OC)OC,NC(CF)(CF)CF,0.251161,0.000194,16.242432,-92.513672,-3.201141,0.006148,16.420074,-96.990234,-2.320633,0.001272
CCCCCC(=Cc1ccccc1)C(OC)OC,CC(C)CCCC(C)CC=O,0.258075,0.000218,17.771057,-447.498047,-3.180344,0.005486,17.184814,-675.740234,-2.630699,0.001234
CCCCCC(=Cc1ccccc1)C(OC)OC,Cc1coc(C)n1,0.250871,0.000203,17.820984,-453.718750,-3.274055,0.005605,18.133087,-587.242188,-2.637093,0.001009
CCCCCC(=Cc1ccccc1)C(OC)OC,NC(=S)NC(N)=S,0.219774,0.000100,15.035828,496.699219,-2.865112,0.005402,13.165192,497.285156,-1.691269,0.001434
CCCCCC(=Cc1ccccc1)C(OC)OC,FC(F)C(Cl)C(F)F,0.234395,0.000164,18.283691,-775.843750,-3.274231,0.005021,18.737427,-595.091797,-2.553352,0.000266
CCCCCC(=Cc1ccccc1)C(OC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238399,0.000159,13.719147,65.279297,-2.490997,0.004303,13.903320,158.423828,-2.272110,0.001756
CCCCCC(=Cc1ccccc1)C(OC)OC,NNC(=O)c1ccccc1,0.255467,0.000187,15.896912,901.125000,-3.158813,0.004856,12.603241,544.496094,-2.130318,0.003471
CCCCCC(=Cc1ccccc1)C(OC)OC,ClC=CBr,0.250618,0.000194,17.136505,-762.005859,-3.053879,0.005213,18.875977,-583.763672,-2.858116,0.000732
CCCCCC(=Cc1ccccc1)C(OC)OC,CN(C)N=O,0.240156,0.000167,16.620789,19.781250,-3.289833,0.006031,16.399353,82.615234,-2.286926,0.000777
CCCCCC(=Cc1ccccc1)C(OC)OC,c1ccc(C2CCCCC2)cc1,0.262906,0.000223,17.144653,-442.824219,-3.073204,0.005497,16.877502,-583.132812,-2.626640,0.001377
CCCCCC(=Cc1ccccc1)C(OC)OC,N#Cc1ccncc1,0.246352,0.000189,18.141724,-436.388672,-3.233620,0.004830,17.175262,-547.751953,-2.536102,0.001088
CCCCCC(=Cc1ccccc1)C(OC)OC,CN(C)C(=S)Nc1ccccc1,0.245477,0.000177,17.274078,-107.355469,-2.987396,0.004068,14.574829,-321.449219,-2.186043,0.001603
