SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCC(N)CC,0.252877,0.000206,17.723022,-267.791016,-3.227837,0.005607,17.260590,-649.013672,-2.704277,0.001908
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COC(=O)CO,0.267486,0.000218,16.099915,265.271484,-3.146683,0.004999,14.275146,-145.833984,-2.276543,0.003148
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.267056,0.000223,16.556915,112.492188,-3.095589,0.005196,14.360107,-332.490234,-2.374229,0.002865
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.278473,0.000247,16.169800,440.554688,-3.082413,0.005016,14.023346,-295.296875,-2.560852,0.004517
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(F)(Cl)CF,0.266880,0.000235,17.647369,-383.375000,-3.238373,0.005862,16.257324,-504.326172,-2.479919,0.001224
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259108,0.000220,17.977631,-309.998047,-3.166931,0.005111,16.724274,-727.031250,-2.674469,0.002034
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.259899,0.000222,18.199707,-353.765625,-3.257248,0.005400,17.267731,-731.296875,-2.696732,0.001864
CC(F)(F)C(F)(Cl)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.173010,0.000040,12.293213,4574.558594,-2.156075,-0.001663,6.199402,3225.347656,-2.169975,0.009780
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.280439,0.000241,16.382477,682.021484,-3.031670,0.004455,12.072174,-17.576172,-2.314934,0.004651
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247176,0.000168,17.080841,942.763672,-3.252655,0.004410,11.473999,506.484375,-2.079964,0.003322
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.279159,0.000247,16.224579,517.601562,-3.084236,0.005088,13.424805,-167.070312,-2.501900,0.004530
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COCC(F)(F)F,0.265280,0.000230,17.418335,-325.826172,-3.198029,0.005709,16.628174,-554.316406,-2.561958,0.001601
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COCC(O)COC,0.260760,0.000215,17.438873,-202.845703,-3.202530,0.005240,16.891632,-662.894531,-2.633667,0.002378
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267030,0.000209,15.112335,1750.367188,-2.880768,0.002353,10.010559,649.660156,-2.378151,0.007331
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259178,0.000192,14.641785,1725.031250,-2.892319,0.002463,10.006409,752.445312,-2.225075,0.006901
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)C(F)F,0.270213,0.000244,17.762329,-397.496094,-3.241844,0.006062,16.413300,-585.593750,-2.567238,0.001413
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.256575,0.000214,17.702515,-336.822266,-3.107330,0.005024,16.458160,-675.296875,-2.608727,0.001735
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.262427,0.000218,17.807739,-172.849609,-3.210220,0.005296,15.450073,-512.246094,-2.445114,0.002019
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.265265,0.000198,12.288177,2165.427734,-2.783417,0.003210,10.421722,1073.000000,-2.392082,0.008179
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COCCCCl,0.263183,0.000221,16.862610,-306.298828,-3.092712,0.005519,16.481812,-579.658203,-2.560310,0.001745
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCOC,0.255667,0.000214,17.859253,-444.578125,-3.179672,0.005317,17.501251,-721.203125,-2.699844,0.001354
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268078,0.000240,17.965759,-404.609375,-3.227119,0.005939,15.611511,-553.044922,-2.460182,0.001424
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCP(CC)CC,0.255052,0.000214,17.887421,-422.636719,-3.155968,0.005198,16.827850,-683.000000,-2.621391,0.001350
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260755,0.000225,18.329346,-261.679688,-3.238594,0.005155,17.003845,-778.812500,-2.753410,0.002381
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.266545,0.000237,18.007568,-419.353516,-3.240585,0.005891,16.043610,-587.384766,-2.502235,0.001349
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.280879,0.000248,16.049896,603.787109,-3.060692,0.004748,12.599365,-123.623047,-2.412148,0.004739
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.271334,0.000241,17.001495,-235.699219,-3.087662,0.005763,15.194244,-515.146484,-2.473129,0.001899
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.260151,0.000225,18.290894,-372.173828,-3.279320,0.005557,16.848022,-688.490234,-2.636490,0.001583
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FC1CCCN1,0.260393,0.000219,17.656860,-280.314453,-3.234375,0.005404,16.729004,-568.585938,-2.569412,0.001723
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.273460,0.000235,17.233276,476.943359,-3.057861,0.004265,13.440247,-248.945312,-2.475739,0.004225
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273270,0.000246,17.286987,-201.410156,-3.166641,0.006175,15.354675,-484.613281,-2.478706,0.002039
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.270111,0.000236,16.236786,-260.392578,-3.013817,0.005985,15.515167,-448.824219,-2.506317,0.001750
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.274309,0.000242,16.587585,324.617188,-3.131065,0.005221,14.192535,-300.291016,-2.533813,0.003979
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259781,0.000218,17.661316,145.064453,-3.149986,0.004356,16.536591,-689.580078,-2.964615,0.004112
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCC(C)CCF,0.269692,0.000239,17.328857,-319.927734,-3.151955,0.005898,15.785736,-565.523438,-2.514542,0.001701
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.272446,0.000243,17.007690,-218.195312,-3.099983,0.005825,15.207336,-516.251953,-2.476868,0.001971
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.251023,0.000208,18.450226,-303.607422,-3.287109,0.005142,16.945221,-648.876953,-2.602036,0.001641
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272012,0.000242,16.784607,-287.742188,-3.052719,0.005860,15.183563,-481.812500,-2.452850,0.001723
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.261713,0.000216,17.347717,52.470703,-3.164429,0.004921,15.320892,-515.025391,-2.500763,0.002975
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.271855,0.000241,17.536774,-283.396484,-3.255531,0.006080,15.313263,-422.210938,-2.362480,0.001769
CC(F)(F)C(F)(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.248147,0.000179,18.200989,396.703125,-3.288551,0.004670,12.540924,128.468750,-2.085457,0.001799
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.270723,0.000230,15.753479,-147.332031,-2.876190,0.005602,14.358765,-298.927734,-2.438698,0.002556
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.256176,0.000203,18.054565,-50.773438,-3.185745,0.004701,15.255005,-480.494141,-2.414467,0.002278
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.271538,0.000232,16.792847,193.296875,-3.084549,0.005050,14.501709,-403.625000,-2.486732,0.003420
CC(F)(F)C(F)(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.255256,0.000211,17.812042,-372.869141,-3.174889,0.005168,17.045502,-660.210938,-2.624649,0.001526
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.260693,0.000223,18.354858,-276.671875,-3.250954,0.005304,15.969330,-669.193359,-2.550529,0.001984
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COCCl,0.265923,0.000227,17.017456,-225.187500,-3.164787,0.005720,15.754852,-381.361328,-2.407051,0.001491
CC(F)(F)C(F)(Cl)C(F)(F)Cl,NCCc1cccnc1,0.262153,0.000210,16.736511,87.466797,-3.178017,0.005445,15.555756,-454.484375,-2.484398,0.003036
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.277864,0.000240,15.999878,592.830078,-3.078400,0.004713,12.609467,-72.923828,-2.352768,0.004488
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=CCNC,0.258306,0.000218,17.785828,-309.814453,-3.216354,0.005448,17.092255,-670.201172,-2.665810,0.001799
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266497,0.000223,15.688354,-103.156250,-2.833832,0.005294,13.770691,-220.205078,-2.336319,0.002458
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.279869,0.000246,15.995605,455.878906,-3.101822,0.005250,13.539703,-126.457031,-2.424309,0.004142
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.266828,0.000238,18.460815,-392.416016,-3.313065,0.005867,16.309967,-651.203125,-2.554504,0.001697
CC(F)(F)C(F)(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265889,0.000234,18.480499,-268.320312,-3.257027,0.005400,14.768646,-586.201172,-2.388023,0.002390
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261963,0.000226,18.345093,-220.996094,-3.229881,0.005196,16.066101,-735.632812,-2.641228,0.002553
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.260396,0.000219,17.225769,-390.437500,-3.072632,0.005295,16.965942,-669.417969,-2.659538,0.001564
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.270023,0.000236,17.073395,-243.695312,-3.138260,0.005757,16.171295,-561.488281,-2.551445,0.002032
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CNC(C)(C)C,0.254995,0.000209,17.557861,-315.421875,-3.139984,0.005222,17.139709,-696.773438,-2.679688,0.001810
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.258287,0.000206,16.796143,-93.890625,-3.146187,0.005144,16.777893,-637.621094,-2.645332,0.002813
CC(F)(F)C(F)(Cl)C(F)(F)Cl,O=NF,0.246946,0.000192,18.339722,-282.347656,-3.451866,0.006028,16.780670,-271.041016,-2.330177,0.001043
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCN(CC)CCN,0.253837,0.000207,18.005096,-245.861328,-3.268829,0.005404,17.790985,-753.402344,-2.796127,0.002477
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274572,0.000249,17.375824,-251.621094,-3.157112,0.006006,15.528473,-554.980469,-2.525169,0.002156
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.276216,0.000232,16.325409,945.044922,-3.024406,0.003968,11.088379,254.304688,-2.237083,0.005043
CC(F)(F)C(F)(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.269176,0.000235,17.114716,-166.544922,-3.114250,0.005619,14.744141,-485.919922,-2.398422,0.002115
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269993,0.000235,16.811432,-289.126953,-3.019226,0.005638,14.751770,-467.050781,-2.389153,0.001947
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.260915,0.000226,18.085510,-411.537109,-3.254341,0.005610,16.991089,-648.781250,-2.616173,0.001335
CC(F)(F)C(F)(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.261835,0.000216,17.196991,-23.111328,-3.164253,0.004987,16.145630,-616.419922,-2.616104,0.002960
CC(F)(F)C(F)(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.265991,0.000199,12.878784,2195.679688,-2.798737,0.002939,9.945435,1085.160156,-2.363571,0.008224
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.267745,0.000229,17.245178,-57.533203,-3.147667,0.005131,15.571045,-578.160156,-2.557800,0.002853
CC(F)(F)C(F)(Cl)C(F)(F)Cl,N#CCl,0.251197,0.000203,17.668152,-280.847656,-3.230324,0.005189,16.782227,-489.328125,-2.530716,0.001310
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.279793,0.000246,15.938293,590.875000,-3.072067,0.005106,13.338135,-111.023438,-2.492607,0.004674
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.268154,0.000212,15.749023,1153.126953,-2.943878,0.003518,11.478760,321.687500,-2.286079,0.005522
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.274495,0.000231,16.215912,962.324219,-3.042519,0.004335,12.219971,40.013672,-2.448914,0.005505
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.265222,0.000230,17.567139,-309.480469,-3.157631,0.005547,15.739410,-572.830078,-2.496185,0.001734
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.282368,0.000251,15.621033,772.050781,-3.028732,0.004779,12.904266,-74.742188,-2.575813,0.005467
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC=CCCCCCC,0.270962,0.000235,16.353546,-211.591797,-2.943306,0.005507,14.630280,-417.380859,-2.437523,0.002221
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FC1CCCC1F,0.263785,0.000232,18.006195,-434.857422,-3.272545,0.005809,16.589905,-574.847656,-2.539391,0.001153
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.262794,0.000226,17.790771,-270.791016,-3.219307,0.005533,16.188843,-622.238281,-2.556694,0.001935
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.263880,0.000225,17.714111,-242.119141,-3.214592,0.005462,16.245087,-635.074219,-2.578217,0.002183
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.261416,0.000226,18.063416,-329.406250,-3.254753,0.005569,17.031311,-705.357422,-2.673843,0.001806
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260512,0.000198,14.149200,2304.773438,-2.737274,0.001322,9.970886,933.179688,-2.578758,0.008933
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.259362,0.000218,17.314270,-247.470703,-3.053391,0.005010,16.091370,-660.123047,-2.610001,0.002107
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.253017,0.000206,17.564087,-246.363281,-3.192131,0.005535,17.033752,-631.062500,-2.680710,0.001934
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.256404,0.000218,18.602600,-372.675781,-3.296898,0.005314,17.003479,-734.091797,-2.654228,0.001674
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.262912,0.000223,17.866791,-221.416016,-3.224464,0.005403,15.536621,-538.417969,-2.465553,0.001937
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281852,0.000251,15.936554,698.625000,-3.045723,0.004690,12.942291,-113.365234,-2.567650,0.005241
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.267975,0.000228,17.549347,-87.460938,-3.167168,0.005325,14.511841,-435.134766,-2.371292,0.002276
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.269216,0.000239,17.560577,-226.990234,-3.178017,0.005703,15.261475,-532.167969,-2.462311,0.001932
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274333,0.000242,16.742157,134.644531,-3.128609,0.005555,15.018463,-441.445312,-2.597931,0.003479
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272540,0.000233,16.261444,244.314453,-2.874603,0.004779,13.364471,-240.859375,-2.489113,0.004014
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262075,0.000223,17.614258,159.531250,-3.169113,0.004503,15.872742,-597.738281,-2.830185,0.003919
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270454,0.000235,16.771301,-281.994141,-3.010216,0.005621,14.797882,-460.238281,-2.403603,0.001994
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265199,0.000232,17.978027,-229.320312,-3.203026,0.005364,15.770386,-650.130859,-2.576103,0.002235
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.257495,0.000219,18.479675,-358.408203,-3.284782,0.005350,16.846954,-724.791016,-2.634712,0.001745
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254544,0.000185,16.154510,1552.164062,-2.980415,0.002446,10.059174,658.953125,-2.214828,0.006176
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273450,0.000245,17.152527,-162.640625,-3.141640,0.006142,14.974854,-459.833984,-2.442207,0.002158
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCN(C)CC,0.255505,0.000211,17.430969,-433.521484,-3.081413,0.005114,17.544495,-727.970703,-2.719704,0.001472
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCNCCCC,0.256246,0.000212,17.501892,-269.156250,-3.108994,0.005058,16.566223,-681.433594,-2.637978,0.001973
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.275760,0.000247,16.732758,-166.623047,-3.098885,0.005964,14.815857,-451.617188,-2.421738,0.002133
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.272909,0.000242,16.585510,-258.996094,-3.029366,0.005866,15.115387,-484.785156,-2.438583,0.001767
CC(F)(F)C(F)(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.262015,0.000222,18.188873,-225.861328,-3.251610,0.005339,15.044067,-474.607422,-2.379570,0.001676
CC(F)(F)C(F)(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.258152,0.000189,13.223969,2021.984375,-2.840271,0.002897,10.747864,1042.250000,-2.373955,0.007397
CC(F)(F)C(F)(Cl)C(F)(F)Cl,N=CBr,0.265100,0.000224,16.383362,-90.005859,-3.146515,0.006072,16.385315,-317.462891,-2.519623,0.001830
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COCC(C)N,0.260101,0.000216,17.332947,-212.208984,-3.223770,0.005772,17.672394,-675.037109,-2.742218,0.002320
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.259061,0.000211,17.381744,-84.656250,-3.204582,0.005445,16.083099,-528.134766,-2.531418,0.002398
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=CCCCCl,0.274069,0.000246,16.886505,-273.429688,-3.135490,0.006101,15.367218,-462.445312,-2.443741,0.001675
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.251586,0.000205,19.146912,-366.484375,-3.298180,0.004946,16.358765,-718.257812,-2.558273,0.001640
CC(F)(F)C(F)(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270135,0.000229,17.057495,155.132812,-3.111931,0.004903,14.966553,-520.710938,-2.583733,0.003635
CC(F)(F)C(F)(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.263684,0.000224,17.858795,-269.105469,-3.233414,0.005539,15.558044,-480.830078,-2.423622,0.001613
CC(F)(F)C(F)(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.265128,0.000220,14.905945,-191.609375,-2.796112,0.005826,14.328735,-138.166016,-2.365753,0.001800
CC(F)(F)C(F)(Cl)C(F)(F)Cl,C=NC,0.246488,0.000196,18.586151,-562.160156,-3.309456,0.005103,18.656982,-779.376953,-2.812538,0.001251
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.270317,0.000239,17.096832,-229.048828,-3.102173,0.005775,15.326294,-533.787109,-2.486778,0.001933
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.264541,0.000226,17.999695,-293.707031,-3.270218,0.005717,15.871521,-523.335938,-2.446632,0.001779
CC(F)(F)C(F)(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.260333,0.000210,17.696442,-34.265625,-3.185501,0.004876,15.410431,-509.654297,-2.460045,0.002689
CC(F)(F)C(F)(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253512,0.000218,20.196381,-408.714844,-3.435417,0.004927,16.013153,-768.175781,-2.526688,0.002012
CC(F)(F)C(F)(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265458,0.000230,18.950500,-215.839844,-3.294724,0.005178,15.154022,-620.738281,-2.476372,0.002364
CC(F)(F)C(F)(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.263714,0.000217,17.137238,-115.505859,-3.164070,0.005334,16.171692,-533.343750,-2.562439,0.002490
