SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(-c2ccc(Cl)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248636,0.000202,19.756622,-401.201172,-3.375641,0.004792,15.983002,-677.878906,-2.474197,0.001343
Clc1ccc(-c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277518,0.000231,16.130005,1020.164062,-2.968323,0.003827,10.882080,261.677734,-2.214676,0.005272
Clc1ccc(-c2ccc(Cl)cc2)cc1,Cc1cccc(CO)c1,0.277606,0.000240,16.150146,537.701172,-3.116470,0.005111,12.937592,-45.005859,-2.391647,0.004305
Clc1ccc(-c2ccc(Cl)cc2)cc1,COC(C)CO,0.259559,0.000215,17.405243,6.111328,-3.193810,0.004840,16.299469,-547.962891,-2.620239,0.002845
Clc1ccc(-c2ccc(Cl)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.251551,0.000178,14.706787,2314.064453,-2.726318,0.001182,8.200958,1344.638672,-2.132797,0.007608
Clc1ccc(-c2ccc(Cl)cc2)cc1,CC(Cl)Br,0.266856,0.000234,17.095306,-444.818359,-3.158592,0.006007,16.746277,-509.835938,-2.544960,0.000953
Clc1ccc(-c2ccc(Cl)cc2)cc1,CCCOC(F)F,0.269952,0.000237,16.642822,-349.226562,-3.049561,0.005874,15.926178,-485.828125,-2.485016,0.001302
Clc1ccc(-c2ccc(Cl)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.249601,0.000197,17.185791,-471.951172,-2.975212,0.004728,16.593597,-626.306641,-2.561852,0.001228
Clc1ccc(-c2ccc(Cl)cc2)cc1,CCC(=O)C1=NCCC1,0.249206,0.000201,18.273529,-548.167969,-3.167046,0.005022,17.540253,-779.246094,-2.676300,0.001153
Clc1ccc(-c2ccc(Cl)cc2)cc1,NC(CF)(CF)CF,0.262759,0.000212,16.106689,124.917969,-3.135750,0.005821,14.897308,-146.367188,-2.315750,0.002406
Clc1ccc(-c2ccc(Cl)cc2)cc1,CC(C)CCCC(C)CC=O,0.252483,0.000209,18.333160,-468.681641,-3.217331,0.005188,17.189240,-752.189453,-2.651291,0.001364
Clc1ccc(-c2ccc(Cl)cc2)cc1,Cc1coc(C)n1,0.247902,0.000198,18.500244,-528.259766,-3.250381,0.005098,17.656860,-759.791016,-2.658775,0.001212
Clc1ccc(-c2ccc(Cl)cc2)cc1,NC(=S)NC(N)=S,0.223362,0.000117,13.952911,1638.835938,-3.054283,0.005392,13.159210,1390.740234,-2.190125,0.003470
Clc1ccc(-c2ccc(Cl)cc2)cc1,FC(F)C(Cl)C(F)F,0.269766,0.000228,15.817627,-83.091797,-3.088585,0.006193,15.300537,-158.054688,-2.313675,0.001719
Clc1ccc(-c2ccc(Cl)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253624,0.000183,11.617981,1052.380859,-2.487617,0.004791,11.344299,849.080078,-2.205566,0.004231
Clc1ccc(-c2ccc(Cl)cc2)cc1,NNC(=O)c1ccccc1,0.278240,0.000229,15.073792,907.832031,-3.054604,0.005018,12.093170,274.736328,-2.239174,0.004929
Clc1ccc(-c2ccc(Cl)cc2)cc1,ClC=CBr,0.268586,0.000234,16.502594,-433.816406,-3.046295,0.005830,16.655365,-520.656250,-2.575432,0.001147
Clc1ccc(-c2ccc(Cl)cc2)cc1,CN(C)N=O,0.250345,0.000192,17.587860,-233.794922,-3.212608,0.005196,16.640686,-461.439453,-2.413895,0.001512
Clc1ccc(-c2ccc(Cl)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.270298,0.000238,16.991302,-324.433594,-3.054138,0.005638,15.537903,-528.849609,-2.520920,0.001813
Clc1ccc(-c2ccc(Cl)cc2)cc1,N#Cc1ccncc1,0.253229,0.000204,18.311005,-352.527344,-3.249863,0.005077,16.927155,-643.707031,-2.588486,0.001575
Clc1ccc(-c2ccc(Cl)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.262801,0.000216,17.888885,12.634766,-3.190727,0.004796,14.515350,-376.900391,-2.363701,0.002437
Clc1ccc(-c2ccc(Cl)cc2)cc1,CCC(N)CC,0.245361,0.000189,17.305084,-289.378906,-3.113068,0.005230,16.863525,-608.089844,-2.635155,0.001808
Clc1ccc(-c2ccc(Cl)cc2)cc1,COC(=O)CO,0.262912,0.000214,16.562775,170.394531,-3.188164,0.004929,14.713226,-155.296875,-2.303818,0.002752
Clc1ccc(-c2ccc(Cl)cc2)cc1,Cc1c(N)cccc1Cl,0.267397,0.000226,16.667816,-32.169922,-3.124771,0.005441,15.469818,-456.388672,-2.487503,0.002554
