SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)C1CCCC(C)(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248671,0.000201,20.027039,-406.839844,-3.393188,0.004693,15.380249,-535.109375,-2.347382,0.000878
CC(=O)OC(C)C1CCCC(C)(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.259952,0.000207,17.941925,295.259766,-3.151772,0.004107,12.637024,-124.064453,-2.134247,0.002900
CC(=O)OC(C)C1CCCC(C)(C)C1,Cc1cccc(CO)c1,0.247248,0.000199,18.885071,-336.087891,-3.290703,0.004681,15.818420,-622.119141,-2.419601,0.001382
CC(=O)OC(C)C1CCCC(C)(C)C1,COC(C)CO,0.257510,0.000211,17.309021,-142.240234,-3.243477,0.005447,16.818237,-439.798828,-2.553322,0.001914
CC(=O)OC(C)C1CCCC(C)(C)C1,Nc1nc(=O)c2ccccc2o1,0.239920,0.000157,18.261169,913.724609,-2.944809,0.002069,7.762421,278.013672,-1.530991,0.004435
CC(=O)OC(C)C1CCCC(C)(C)C1,CC(Cl)Br,0.250241,0.000207,18.495514,-669.357422,-3.249481,0.005480,18.311920,-676.980469,-2.723923,0.000408
CC(=O)OC(C)C1CCCC(C)(C)C1,CCCOC(F)F,0.260437,0.000227,18.107849,-512.242188,-3.236473,0.005660,17.480072,-634.640625,-2.638359,0.000827
CC(=O)OC(C)C1CCCC(C)(C)C1,COC1CC2CCC1(C)C2(C)C,0.258858,0.000219,17.696594,-429.144531,-3.129807,0.005330,16.688843,-640.984375,-2.595276,0.001364
CC(=O)OC(C)C1CCCC(C)(C)C1,CCC(=O)C1=NCCC1,0.253990,0.000211,18.273071,-481.195312,-3.246841,0.005284,17.093597,-646.068359,-2.563347,0.001133
CC(=O)OC(C)C1CCCC(C)(C)C1,NC(CF)(CF)CF,0.250568,0.000198,17.516693,-232.585938,-3.284706,0.005749,16.441345,-312.417969,-2.349594,0.001156
CC(=O)OC(C)C1CCCC(C)(C)C1,CC(C)CCCC(C)CC=O,0.260765,0.000227,18.379883,-425.515625,-3.261780,0.005523,16.787659,-681.324219,-2.607330,0.001398
