SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1C(CC)=CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248865,0.000201,19.720703,-400.210938,-3.382362,0.004783,15.823242,-545.261719,-2.406479,0.000956
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.263387,0.000212,17.619965,407.810547,-3.125771,0.004053,12.566772,-22.009766,-2.151009,0.003125
CCOC(=O)C1C(CC)=CCCC1(C)C,Cc1cccc(CO)c1,0.251451,0.000206,18.504395,-224.957031,-3.266701,0.004722,15.879089,-534.291016,-2.460297,0.001648
CCOC(=O)C1C(CC)=CCCC1(C)C,COC(C)CO,0.262238,0.000216,16.685516,-26.429688,-3.197273,0.005569,16.521729,-338.468750,-2.539185,0.002264
CCOC(=O)C1C(CC)=CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.240206,0.000157,17.658569,1112.947266,-2.923561,0.001919,7.948669,469.765625,-1.621788,0.004703
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(Cl)Br,0.249080,0.000202,18.182220,-688.285156,-3.207954,0.005451,18.560913,-642.203125,-2.767601,0.000455
CCOC(=O)C1C(CC)=CCCC1(C)C,CCCOC(F)F,0.259135,0.000222,17.763031,-517.402344,-3.186577,0.005634,17.692596,-626.908203,-2.652153,0.000746
CCOC(=O)C1C(CC)=CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.257873,0.000216,17.426422,-448.402344,-3.088600,0.005287,16.958527,-626.714844,-2.620689,0.001262
CCOC(=O)C1C(CC)=CCCC1(C)C,CCC(=O)C1=NCCC1,0.253585,0.000209,17.965332,-486.115234,-3.216537,0.005345,17.299225,-629.330078,-2.576012,0.001042
CCOC(=O)C1C(CC)=CCCC1(C)C,NC(CF)(CF)CF,0.252085,0.000198,17.057434,-177.869141,-3.237816,0.005774,16.522247,-271.992188,-2.354111,0.001307
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(C)CCCC(C)CC=O,0.259244,0.000223,18.148376,-434.667969,-3.234032,0.005513,17.070038,-681.755859,-2.629128,0.001311
CCOC(=O)C1C(CC)=CCCC1(C)C,Cc1coc(C)n1,0.251999,0.000208,18.310730,-448.298828,-3.310799,0.005453,17.768372,-624.390625,-2.635521,0.001100
CCOC(=O)C1C(CC)=CCCC1(C)C,NC(=S)NC(N)=S,0.221179,0.000114,17.222412,104.316406,-3.090408,0.005012,14.614075,-88.523438,-2.021881,0.001681
CCOC(=O)C1C(CC)=CCCC1(C)C,FC(F)C(Cl)C(F)F,0.229542,0.000156,19.614227,-857.095703,-3.441444,0.004967,19.086548,-731.992188,-2.651093,0.000429
CCOC(=O)C1C(CC)=CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238168,0.000165,15.777008,-247.000000,-2.682907,0.004108,15.246643,-371.779297,-2.402107,0.001396
CCOC(=O)C1C(CC)=CCCC1(C)C,NNC(=O)c1ccccc1,0.265321,0.000210,16.577240,552.146484,-3.161850,0.004779,12.812134,129.603516,-2.149979,0.003432
CCOC(=O)C1C(CC)=CCCC1(C)C,ClC=CBr,0.246053,0.000188,18.066010,-828.927734,-3.177956,0.005314,19.273254,-642.898438,-2.912933,0.000636
CCOC(=O)C1C(CC)=CCCC1(C)C,CN(C)N=O,0.249153,0.000185,16.936920,-16.480469,-3.278290,0.005808,15.885284,-47.097656,-2.240822,0.001052
CCOC(=O)C1C(CC)=CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.261956,0.000225,17.607452,-452.634766,-3.143784,0.005551,16.847137,-618.484375,-2.625557,0.001297
CCOC(=O)C1C(CC)=CCCC1(C)C,N#Cc1ccncc1,0.244895,0.000191,18.883759,-480.521484,-3.290802,0.004744,17.276764,-662.017578,-2.592720,0.001154
CCOC(=O)C1C(CC)=CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.240388,0.000175,18.739685,-197.943359,-3.153786,0.003852,14.665894,-434.734375,-2.216064,0.001400
CCOC(=O)C1C(CC)=CCCC1(C)C,CCC(N)CC,0.253875,0.000206,16.979645,-229.470703,-3.206589,0.006124,17.527863,-495.351562,-2.713348,0.001845
CCOC(=O)C1C(CC)=CCCC1(C)C,COC(=O)CO,0.255974,0.000202,16.606995,-24.468750,-3.201729,0.005304,15.554260,-94.021484,-2.202545,0.001532
CCOC(=O)C1C(CC)=CCCC1(C)C,Cc1c(N)cccc1Cl,0.227123,0.000158,19.833038,-753.023438,-3.301033,0.004202,18.089142,-884.800781,-2.663353,0.000753
CCOC(=O)C1C(CC)=CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.233201,0.000173,19.051758,-615.546875,-3.180389,0.004144,16.657043,-788.025391,-2.484901,0.000770
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(F)(Cl)CF,0.254037,0.000212,18.153900,-535.921875,-3.269035,0.005581,17.748535,-602.031250,-2.626549,0.000746
CCOC(=O)C1C(CC)=CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259614,0.000221,17.820587,-403.181641,-3.166664,0.005369,17.023956,-694.427734,-2.648109,0.001523
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(C)(C)OCC1CO1,0.260111,0.000224,18.086517,-452.007812,-3.269257,0.005664,17.471069,-637.623047,-2.636292,0.001202
CCOC(=O)C1C(CC)=CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.189070,0.000020,16.502594,-277.574219,-2.829262,0.004873,5.270905,-532.128906,-0.797852,0.002857
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.263631,0.000220,18.049255,98.152344,-3.193283,0.004522,14.439362,-326.662109,-2.397827,0.002569
CCOC(=O)C1C(CC)=CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237612,0.000154,17.674469,572.033203,-3.312836,0.005100,12.247284,566.083984,-1.902039,0.001415
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.262183,0.000225,17.952545,-3.845703,-3.241188,0.005116,15.685577,-465.373047,-2.586899,0.002617
CCOC(=O)C1C(CC)=CCCC1(C)C,COCC(F)(F)F,0.257713,0.000216,17.295746,-423.472656,-3.183899,0.005544,17.277313,-479.664062,-2.549606,0.000960
CCOC(=O)C1C(CC)=CCCC1(C)C,COCC(O)COC,0.261293,0.000215,16.885803,-204.134766,-3.214066,0.005874,16.725769,-385.640625,-2.463921,0.001582
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254752,0.000198,18.806580,647.496094,-3.129494,0.002765,11.291138,-18.667969,-2.098602,0.003969
CCOC(=O)C1C(CC)=CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214726,0.000118,19.754272,-375.029297,-3.197037,0.003169,13.919800,-669.105469,-2.051987,0.001676
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(C)C(F)F,0.263124,0.000227,17.181396,-458.679688,-3.148674,0.005876,17.386749,-547.503906,-2.645576,0.000991
CCOC(=O)C1C(CC)=CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.256759,0.000215,17.663879,-439.367188,-3.124687,0.005268,17.019928,-672.691406,-2.625580,0.001270
CCOC(=O)C1C(CC)=CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.260281,0.000215,18.065857,-250.585938,-3.256454,0.005445,15.773865,-434.890625,-2.428299,0.001443
CCOC(=O)C1C(CC)=CCCC1(C)C,Oc1cc(O)ncn1,0.231901,0.000147,17.710114,116.515625,-3.118340,0.003961,13.570770,-355.660156,-2.058807,0.002716
CCOC(=O)C1C(CC)=CCCC1(C)C,COCCCCl,0.261658,0.000221,17.069580,-423.679688,-3.126205,0.005690,17.089874,-577.042969,-2.586281,0.001184
CCOC(=O)C1C(CC)=CCCC1(C)C,CCCOC,0.258239,0.000215,16.968475,-457.257812,-3.088951,0.005418,17.286438,-604.058594,-2.677498,0.001317
CCOC(=O)C1C(CC)=CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261707,0.000217,16.130768,-318.962891,-2.947754,0.005359,15.850525,-401.843750,-2.509262,0.001537
CCOC(=O)C1C(CC)=CCCC1(C)C,CCP(CC)CC,0.257120,0.000218,17.895233,-486.314453,-3.185974,0.005501,17.205750,-661.742188,-2.618660,0.000997
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262058,0.000226,18.039459,-330.955078,-3.216850,0.005425,17.030212,-724.357422,-2.687683,0.001922
CCOC(=O)C1C(CC)=CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.249438,0.000201,18.370087,-647.583984,-3.210907,0.005242,17.830261,-711.777344,-2.720207,0.000848
CCOC(=O)C1C(CC)=CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.228552,0.000155,18.735626,-692.035156,-3.111931,0.004077,15.807343,-816.662109,-2.338333,0.000821
CCOC(=O)C1C(CC)=CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.262074,0.000227,17.741730,-457.802734,-3.179115,0.005655,17.158936,-642.740234,-2.655540,0.001238
CCOC(=O)C1C(CC)=CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.259930,0.000225,18.294434,-460.931641,-3.266602,0.005624,17.134155,-670.708984,-2.625099,0.001162
CCOC(=O)C1C(CC)=CCCC1(C)C,FC1CCCN1,0.250498,0.000203,18.027679,-390.154297,-3.274117,0.005253,17.439758,-504.500000,-2.526276,0.000948
CCOC(=O)C1C(CC)=CCCC1(C)C,CCCCCCCC(=O)NC,0.266883,0.000226,17.801575,189.208984,-3.148239,0.004655,14.482880,-344.474609,-2.474976,0.003045
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257525,0.000205,15.654694,-42.308594,-2.900330,0.005245,15.171722,-295.505859,-2.428085,0.002046
CCOC(=O)C1C(CC)=CCCC1(C)C,C1=CC2C=CC1C2,0.262624,0.000225,17.204254,-497.341797,-3.122673,0.005727,17.526978,-542.300781,-2.719482,0.001145
CCOC(=O)C1C(CC)=CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.258427,0.000221,18.224823,-166.808594,-3.265694,0.005141,16.285553,-575.734375,-2.607101,0.002140
CCOC(=O)C1C(CC)=CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255700,0.000221,18.975525,-267.912109,-3.259674,0.004714,18.112854,-812.146484,-2.973145,0.002315
CCOC(=O)C1C(CC)=CCCC1(C)C,CCC(C)CCF,0.265586,0.000228,16.859467,-427.554688,-3.077332,0.005799,17.114960,-546.041016,-2.663078,0.001333
CCOC(=O)C1C(CC)=CCCC1(C)C,C=Cc1cccc(CC)c1,0.259844,0.000224,18.041168,-481.808594,-3.220634,0.005609,17.318268,-673.841797,-2.651634,0.001104
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.154800,-0.000010,21.131073,-1692.785156,-3.276527,0.003505,13.707336,-1354.449219,-1.877472,-0.000405
CCOC(=O)C1C(CC)=CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266349,0.000223,16.216217,-419.402344,-2.940025,0.005268,16.791077,-429.263672,-2.728371,0.001893
CCOC(=O)C1C(CC)=CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.250341,0.000203,19.078979,-293.812500,-3.298676,0.004646,16.419800,-587.058594,-2.535561,0.001562
CCOC(=O)C1C(CC)=CCCC1(C)C,FC(F)CC(F)(F)F,0.252546,0.000204,17.343628,-444.121094,-3.155464,0.005378,16.991455,-470.931641,-2.494690,0.000999
CCOC(=O)C1C(CC)=CCCC1(C)C,N#CCCOCCC#N,0.236957,0.000162,18.306854,129.509766,-3.378136,0.005475,13.504089,249.626953,-1.949989,0.000277
CCOC(=O)C1C(CC)=CCCC1(C)C,CCC(C)C(C)C(C)C,0.264188,0.000216,15.849640,-341.464844,-2.881279,0.005459,16.378326,-291.105469,-2.695930,0.002123
CCOC(=O)C1C(CC)=CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.254890,0.000202,18.360413,-147.519531,-3.244354,0.004844,15.076141,-350.382812,-2.296158,0.001549
CCOC(=O)C1C(CC)=CCCC1(C)C,CCOC(=O)c1ccccc1N,0.244927,0.000197,18.975372,-482.132812,-3.243797,0.004653,17.602203,-767.857422,-2.653564,0.001198
CCOC(=O)C1C(CC)=CCCC1(C)C,ClC1CN2CCC1CC2,0.254125,0.000212,18.050140,-512.685547,-3.224052,0.005348,17.818329,-652.316406,-2.660332,0.000936
CCOC(=O)C1C(CC)=CCCC1(C)C,CC=CCCCCCCCC#N,0.257684,0.000221,18.767242,-405.880859,-3.304253,0.005332,16.718750,-693.218750,-2.591408,0.001473
CCOC(=O)C1C(CC)=CCCC1(C)C,COCCl,0.254620,0.000211,17.778900,-444.791016,-3.253548,0.005632,17.262970,-451.939453,-2.488594,0.000623
CCOC(=O)C1C(CC)=CCCC1(C)C,NCCc1cccnc1,0.261109,0.000205,16.143372,168.093750,-3.240356,0.006180,15.617218,-150.767578,-2.413612,0.002720
CCOC(=O)C1C(CC)=CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.221771,0.000141,18.989044,-741.806641,-3.158859,0.003932,15.951355,-845.486328,-2.294937,0.000716
CCOC(=O)C1C(CC)=CCCC1(C)C,C=CCNC,0.258614,0.000217,17.371857,-338.800781,-3.221252,0.005916,17.617157,-582.578125,-2.675919,0.001478
CCOC(=O)C1C(CC)=CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237363,0.000153,12.709503,463.925781,-2.434631,0.004456,13.491425,585.523438,-2.483765,0.003147
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(CO)C(F)(F)F,0.255090,0.000209,17.355438,-175.457031,-3.197395,0.005317,16.362488,-466.916016,-2.509659,0.001780
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.263127,0.000225,17.000580,-377.558594,-3.110909,0.005712,16.613251,-517.253906,-2.541794,0.001172
CCOC(=O)C1C(CC)=CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246475,0.000178,15.333038,-37.814453,-2.696381,0.004233,15.374268,-241.250000,-2.521759,0.002145
CCOC(=O)C1C(CC)=CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262715,0.000230,18.432648,-304.058594,-3.251274,0.005315,16.703766,-729.957031,-2.677086,0.002082
CCOC(=O)C1C(CC)=CCCC1(C)C,C=CCN(C)CC=C,0.260739,0.000219,17.064758,-442.439453,-3.060371,0.005401,17.137329,-648.736328,-2.641830,0.001303
CCOC(=O)C1C(CC)=CCCC1(C)C,COCC(F)C(F)(F)F,0.259121,0.000218,17.290314,-383.789062,-3.166039,0.005606,17.018158,-500.107422,-2.543243,0.001061
CCOC(=O)C1C(CC)=CCCC1(C)C,CNC(C)(C)C,0.251908,0.000202,17.196014,-342.773438,-3.164253,0.005776,17.542725,-572.992188,-2.683868,0.001477
CCOC(=O)C1C(CC)=CCCC1(C)C,C1COCCOCCOCCO1,0.258594,0.000205,16.798523,-115.332031,-3.176567,0.005514,16.011658,-344.962891,-2.369179,0.001823
CCOC(=O)C1C(CC)=CCCC1(C)C,O=NF,0.228715,0.000155,15.934357,53.744141,-3.287125,0.006809,16.103271,548.148438,-2.138618,-0.000602
