SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)CCCC1=CCCC(C=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248009,0.000197,18.401031,-534.517578,-3.207626,0.005222,16.745361,-572.921875,-2.576271,0.001050
CC(C)(O)CCCC1=CCCC(C=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.242397,0.000181,17.842346,-398.849609,-3.090103,0.004661,15.203033,-692.853516,-2.302185,0.001452
CC(C)(O)CCCC1=CCCC(C=O)C1,Cc1cccc(CO)c1,0.235558,0.000173,18.324066,-688.972656,-3.148842,0.004798,16.510864,-742.226562,-2.413063,0.000364
CC(C)(O)CCCC1=CCCC(C=O)C1,COC(C)CO,0.237283,0.000176,18.162292,-577.554688,-3.169960,0.004898,17.045990,-754.568359,-2.496544,0.000732
CC(C)(O)CCCC1=CCCC(C=O)C1,Nc1nc(=O)c2ccccc2o1,0.224061,0.000136,18.549316,-245.166016,-3.009918,0.003642,12.368713,-699.554688,-1.929924,0.002046
CC(C)(O)CCCC1=CCCC(C=O)C1,CC(Cl)Br,0.271393,0.000231,14.760437,-417.300781,-2.884270,0.007184,18.528229,126.710938,-3.000282,0.000891
CC(C)(O)CCCC1=CCCC(C=O)C1,CCCOC(F)F,0.280525,0.000245,14.300110,-236.013672,-2.808914,0.006869,17.828735,178.533203,-2.997139,0.001840
CC(C)(O)CCCC1=CCCC(C=O)C1,COC1CC2CCC1(C)C2(C)C,0.265058,0.000208,14.056793,-244.335938,-2.551231,0.005225,16.833679,288.648438,-2.885399,0.002238
CC(C)(O)CCCC1=CCCC(C=O)C1,CCC(=O)C1=NCCC1,0.246028,0.000185,16.726532,-679.919922,-2.881119,0.004954,17.265778,-516.220703,-2.624763,0.000656
CC(C)(O)CCCC1=CCCC(C=O)C1,NC(CF)(CF)CF,0.232404,0.000161,17.399445,-538.435547,-3.019287,0.004423,16.038696,-646.939453,-2.298386,0.000648
CC(C)(O)CCCC1=CCCC(C=O)C1,CC(C)CCCC(C)CC=O,0.261090,0.000212,15.944824,-447.003906,-2.826355,0.005345,17.093933,-301.705078,-2.762672,0.001564
CC(C)(O)CCCC1=CCCC(C=O)C1,Cc1coc(C)n1,0.223886,0.000145,18.478271,-878.232422,-3.111435,0.004559,16.491943,-835.888672,-2.390709,0.000241
CC(C)(O)CCCC1=CCCC(C=O)C1,NC(=S)NC(N)=S,0.213306,0.000080,16.815125,-605.035156,-2.789238,0.004473,13.147308,-585.255859,-1.949509,0.002141
CC(C)(O)CCCC1=CCCC(C=O)C1,FC(F)C(Cl)C(F)F,0.249338,0.000179,16.699615,-714.509766,-3.117165,0.006302,19.825043,-189.449219,-3.009628,0.000862
CC(C)(O)CCCC1=CCCC(C=O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250512,0.000168,12.385864,211.625000,-2.322182,0.005068,14.696350,632.142578,-2.670380,0.002897
CC(C)(O)CCCC1=CCCC(C=O)C1,NNC(=O)c1ccccc1,0.240801,0.000178,18.306000,-262.621094,-3.217628,0.004767,16.146606,-678.839844,-2.448013,0.001817
CC(C)(O)CCCC1=CCCC(C=O)C1,ClC=CBr,0.268816,0.000217,14.736450,-560.621094,-2.835747,0.006821,19.083221,138.199219,-3.135262,0.001280
CC(C)(O)CCCC1=CCCC(C=O)C1,CN(C)N=O,0.243229,0.000181,17.084900,-401.080078,-3.099213,0.005152,17.134369,-502.349609,-2.460495,0.001079
CC(C)(O)CCCC1=CCCC(C=O)C1,c1ccc(C2CCCCC2)cc1,0.284360,0.000243,13.656921,-69.470703,-2.676292,0.006541,16.521667,364.685547,-2.958771,0.002994
CC(C)(O)CCCC1=CCCC(C=O)C1,N#Cc1ccncc1,0.224974,0.000146,18.555817,-937.886719,-3.087029,0.004498,17.761841,-803.375000,-2.592369,0.000209
CC(C)(O)CCCC1=CCCC(C=O)C1,CN(C)C(=S)Nc1ccccc1,0.226521,0.000142,17.221619,-644.419922,-2.824692,0.003889,15.381775,-582.154297,-2.272072,0.000819
CC(C)(O)CCCC1=CCCC(C=O)C1,CCC(N)CC,0.204713,0.000102,17.941437,-915.867188,-2.955818,0.003899,14.729462,-971.621094,-2.101120,0.000257
CC(C)(O)CCCC1=CCCC(C=O)C1,COC(=O)CO,0.240584,0.000177,16.942932,-440.599609,-3.103867,0.005175,16.657227,-496.947266,-2.319321,0.000710
CC(C)(O)CCCC1=CCCC(C=O)C1,Cc1c(N)cccc1Cl,0.225647,0.000146,18.599762,-974.359375,-3.126419,0.004514,18.906525,-709.078125,-2.769928,0.000232
