SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.157150,-0.000004,21.933136,-1282.628906,-3.501022,0.004003,10.114380,-1577.917969,-1.774094,0.001458
OCl,CC(=O)Nc1ccc(C=O)cc1,0.149195,-0.000025,23.228577,-1423.050781,-3.678261,0.004361,10.370331,-1744.470703,-1.872810,0.001960
OCl,Cc1cccc(CO)c1,0.171499,0.000025,20.506836,-1137.673828,-3.298805,0.003944,11.167969,-1409.935547,-1.835800,0.001443
OCl,COC(C)CO,0.144022,-0.000038,23.737213,-1542.078125,-3.570732,0.004432,9.617096,-1891.986328,-1.926811,0.002544
OCl,Nc1nc(=O)c2ccccc2o1,0.153546,-0.000012,22.685577,-1406.892578,-3.627579,0.004357,10.261078,-1706.746094,-1.750412,0.001601
OCl,CC(Cl)Br,0.260395,0.000212,15.876221,-90.052734,-2.741928,0.004408,15.913849,-388.597656,-2.711494,0.002777
OCl,CCCOC(F)F,0.231480,0.000153,16.927734,-559.531250,-2.664307,0.003653,14.725433,-784.349609,-2.405396,0.001716
OCl,COC1CC2CCC1(C)C2(C)C,0.154499,-0.000026,19.045471,-1273.283203,-3.016846,0.003789,7.352112,-1422.373047,-1.297211,0.001453
OCl,CCC(=O)C1=NCCC1,0.135359,-0.000055,22.802765,-1756.435547,-3.388596,0.004061,9.052032,-1813.628906,-1.751793,0.001298
OCl,NC(CF)(CF)CF,0.149005,-0.000025,21.288635,-1572.416016,-3.389969,0.004259,9.746155,-1626.583984,-1.629539,0.000642
OCl,CC(C)CCCC(C)CC=O,0.162678,-0.000004,19.838531,-1250.378906,-3.072632,0.003459,10.035400,-1440.072266,-1.689796,0.001671
OCl,Cc1coc(C)n1,0.128232,-0.000067,23.514252,-1808.865234,-3.698479,0.004334,8.975464,-1814.185547,-1.530312,0.000854
OCl,NC(=S)NC(N)=S,0.235404,0.000170,18.511230,3.556641,-3.152634,0.004182,17.896362,-835.875000,-2.896187,0.003236
OCl,FC(F)C(Cl)C(F)F,0.266750,0.000223,15.753052,47.769531,-2.755074,0.004560,15.227814,-378.111328,-2.638077,0.002986
OCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252027,0.000183,13.107605,1047.638672,-2.261375,0.002666,12.786316,282.617188,-2.641144,0.005790
