SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250957,0.000214,19.582550,-473.013672,-3.387840,0.005106,17.072540,-802.015625,-2.643387,0.001440
CC(=O)C(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267625,0.000229,17.803345,237.574219,-3.159805,0.004691,14.024323,-327.082031,-2.477562,0.003406
CC(=O)C(=O)c1ccccc1,Cc1cccc(CO)c1,0.255573,0.000210,17.293304,-133.138672,-3.090523,0.004995,15.454498,-449.474609,-2.518776,0.002147
CC(=O)C(=O)c1ccccc1,COC(C)CO,0.258585,0.000215,17.100708,-76.699219,-3.145981,0.005471,16.532318,-472.677734,-2.679352,0.002424
CC(=O)C(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.255561,0.000196,18.578888,655.253906,-3.066093,0.003117,10.395386,-43.910156,-2.061714,0.004370
CC(=O)C(=O)c1ccccc1,CC(Cl)Br,0.253056,0.000206,17.259766,-589.478516,-3.049957,0.005318,17.639038,-619.306641,-2.663223,0.000706
CC(=O)C(=O)c1ccccc1,CCCOC(F)F,0.264858,0.000222,16.351868,-384.697266,-2.921295,0.005250,16.426086,-484.111328,-2.611221,0.001640
CC(=O)C(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.251280,0.000184,14.890686,-138.748047,-2.576225,0.004203,14.529175,-157.968750,-2.515984,0.003044
CC(=O)C(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.254377,0.000209,17.499207,-500.767578,-3.034393,0.004916,16.925842,-646.431641,-2.634033,0.001274
CC(=O)C(=O)c1ccccc1,NC(CF)(CF)CF,0.255243,0.000207,16.790924,-236.121094,-3.156044,0.006144,16.681091,-453.570312,-2.583572,0.001673
CC(=O)C(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.253446,0.000198,16.014862,-217.644531,-2.827797,0.004769,15.389984,-375.210938,-2.574028,0.002459
CC(=O)C(=O)c1ccccc1,Cc1coc(C)n1,0.251558,0.000204,17.349243,-418.748047,-3.112976,0.005455,17.017548,-609.046875,-2.614449,0.001222
CC(=O)C(=O)c1ccccc1,NC(=S)NC(N)=S,0.215211,0.000112,19.205627,-559.638672,-3.144066,0.003924,16.622559,-855.796875,-2.444183,0.001692
CC(=O)C(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.235241,0.000164,18.671997,-826.300781,-3.243927,0.004763,18.675720,-813.878906,-2.676956,0.000578
CC(=O)C(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238109,0.000153,13.953613,282.691406,-2.279510,0.002903,14.074951,66.679688,-2.537804,0.003409
CC(=O)C(=O)c1ccccc1,NNC(=O)c1ccccc1,0.269241,0.000226,17.100708,369.572266,-3.188202,0.005293,13.895233,-185.552734,-2.423439,0.003610
CC(=O)C(=O)c1ccccc1,ClC=CBr,0.253033,0.000198,16.623535,-619.613281,-2.926933,0.005196,17.828644,-500.873047,-2.747025,0.001030
