SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CN(C(C)C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246716,0.000184,19.677002,-35.511719,-3.375198,0.004589,12.837860,-164.560547,-2.026939,0.001065
CC(C)CN(C(C)C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255548,0.000182,15.692444,1756.980469,-2.880768,0.002248,8.760315,1113.576172,-1.981445,0.005614
CC(C)CN(C(C)C)C(C)C,Cc1cccc(CO)c1,0.268269,0.000221,17.197601,616.214844,-3.102547,0.003853,11.647583,161.341797,-2.122971,0.003782
CC(C)CN(C(C)C)C(C)C,COC(C)CO,0.262784,0.000210,16.492554,319.027344,-3.136070,0.004557,14.233307,-64.240234,-2.280968,0.003073
CC(C)CN(C(C)C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.200181,0.000085,15.626465,3432.382812,-2.290764,-0.002248,5.094910,2338.246094,-1.804451,0.007717
CC(C)CN(C(C)C)C(C)C,CC(Cl)Br,0.258797,0.000214,17.679932,-374.871094,-3.194832,0.005449,16.016510,-441.300781,-2.401222,0.000895
CC(C)CN(C(C)C)C(C)C,CCCOC(F)F,0.265954,0.000227,17.378906,-298.044922,-3.150871,0.005590,15.548737,-414.912109,-2.393150,0.001173
CC(C)CN(C(C)C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.262534,0.000227,17.915558,-442.990234,-3.199982,0.005559,16.862732,-658.175781,-2.602310,0.001317
CC(C)CN(C(C)C)C(C)C,CCC(=O)C1=NCCC1,0.260564,0.000214,17.493713,-210.806641,-3.205193,0.005287,15.702454,-430.421875,-2.395828,0.001674
CC(C)CN(C(C)C)C(C)C,NC(CF)(CF)CF,0.264968,0.000207,15.688995,514.503906,-3.102371,0.005078,12.796234,280.005859,-2.039162,0.002884
CC(C)CN(C(C)C)C(C)C,CC(C)CCCC(C)CC=O,0.264678,0.000227,18.297119,-309.587891,-3.243507,0.005400,15.710297,-566.998047,-2.479073,0.001572
CC(C)CN(C(C)C)C(C)C,Cc1coc(C)n1,0.257740,0.000209,17.607880,-227.488281,-3.230087,0.005230,16.155457,-417.742188,-2.417656,0.001492
CC(C)CN(C(C)C)C(C)C,NC(=S)NC(N)=S,0.183997,0.000049,14.325897,3389.175781,-2.364410,-0.000088,7.014893,2559.906250,-1.785866,0.006370
CC(C)CN(C(C)C)C(C)C,FC(F)C(Cl)C(F)F,0.253241,0.000197,17.744598,-155.871094,-3.261139,0.005231,14.430511,-162.404297,-2.092148,0.000916
CC(C)CN(C(C)C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258812,0.000201,15.537537,294.638672,-2.857178,0.004478,12.899414,67.986328,-2.140274,0.002541
CC(C)CN(C(C)C)C(C)C,NNC(=O)c1ccccc1,0.242449,0.000155,14.342621,2330.515625,-2.791809,0.001809,8.261719,1591.074219,-1.996567,0.006499
CC(C)CN(C(C)C)C(C)C,ClC=CBr,0.257356,0.000213,17.318054,-507.625000,-3.119347,0.005516,17.125824,-563.927734,-2.532974,0.000730
CC(C)CN(C(C)C)C(C)C,CN(C)N=O,0.244360,0.000166,16.453949,458.171875,-3.213554,0.005136,13.776642,362.228516,-2.058945,0.001729
CC(C)CN(C(C)C)C(C)C,c1ccc(C2CCCCC2)cc1,0.270670,0.000241,17.747467,-297.113281,-3.199265,0.005723,15.709595,-572.240234,-2.511131,0.001778
CC(C)CN(C(C)C)C(C)C,N#Cc1ccncc1,0.252371,0.000193,18.063934,-99.044922,-3.185837,0.004556,14.491333,-349.226562,-2.212532,0.001688
CC(C)CN(C(C)C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.241111,0.000159,17.185822,1226.888672,-3.111855,0.002910,10.360168,756.566406,-1.979546,0.003940
CC(C)CN(C(C)C)C(C)C,CCC(N)CC,0.261913,0.000217,17.171906,-125.609375,-3.217987,0.005568,16.420685,-496.863281,-2.563187,0.002149
CC(C)CN(C(C)C)C(C)C,COC(=O)CO,0.254418,0.000188,16.113831,580.621094,-3.121635,0.004476,12.696381,410.433594,-1.942490,0.002558
