SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COP(C)(=O)OC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249627,0.000205,18.563141,-395.031250,-3.185150,0.004860,17.131897,-808.308594,-2.722122,0.001800
CC1(C)COP(C)(=O)OC1,CC(=O)Nc1ccc(C=O)cc1,0.224506,0.000143,18.867218,-689.486328,-3.162483,0.004396,15.528992,-965.000000,-2.391479,0.001399
CC1(C)COP(C)(=O)OC1,Cc1cccc(CO)c1,0.212791,0.000117,18.957275,-860.726562,-3.152725,0.004235,15.214874,-957.839844,-2.244530,0.000823
CC1(C)COP(C)(=O)OC1,COC(C)CO,0.235988,0.000170,17.449219,-468.398438,-3.077728,0.005143,16.202057,-707.265625,-2.467796,0.001262
CC1(C)COP(C)(=O)OC1,Nc1nc(=O)c2ccccc2o1,0.198668,0.000090,19.769623,-683.207031,-3.199402,0.003796,12.415680,-1208.375000,-1.964256,0.002122
CC1(C)COP(C)(=O)OC1,CC(Cl)Br,0.232921,0.000147,17.957214,-846.832031,-3.073174,0.004626,19.479340,-628.853516,-2.963989,0.001401
CC1(C)COP(C)(=O)OC1,CCCOC(F)F,0.253482,0.000192,16.264801,-495.365234,-2.799088,0.004614,17.227234,-446.384766,-2.751678,0.001864
CC1(C)COP(C)(=O)OC1,COC1CC2CCC1(C)C2(C)C,0.246078,0.000164,13.106812,149.005859,-2.215515,0.003500,13.640228,192.175781,-2.517876,0.004136
CC1(C)COP(C)(=O)OC1,CCC(=O)C1=NCCC1,0.253529,0.000196,16.300568,-378.740234,-2.802467,0.004450,16.288025,-460.265625,-2.629440,0.002086
CC1(C)COP(C)(=O)OC1,NC(CF)(CF)CF,0.228421,0.000159,19.150269,-707.126953,-3.249756,0.004584,18.847504,-902.923828,-2.811447,0.000898
CC1(C)COP(C)(=O)OC1,CC(C)CCCC(C)CC=O,0.253132,0.000183,14.132568,40.480469,-2.477074,0.004238,14.389374,-86.427734,-2.552773,0.003628
CC1(C)COP(C)(=O)OC1,Cc1coc(C)n1,0.243749,0.000184,16.930817,-448.453125,-2.969955,0.004763,17.213318,-570.837891,-2.667099,0.001449
CC1(C)COP(C)(=O)OC1,NC(=S)NC(N)=S,0.153436,-0.000032,22.282257,-1659.505859,-3.444656,0.003897,15.156250,-1670.929688,-2.267830,0.002355
CC1(C)COP(C)(=O)OC1,FC(F)C(Cl)C(F)F,0.196914,0.000067,20.919586,-1315.261719,-3.482018,0.004393,20.755463,-1072.533203,-3.015121,0.001478
CC1(C)COP(C)(=O)OC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220197,0.000104,15.449066,-308.720703,-2.305031,0.002479,15.898132,-332.878906,-2.742378,0.003164
CC1(C)COP(C)(=O)OC1,NNC(=O)c1ccccc1,0.233144,0.000166,19.428101,-475.279297,-3.274345,0.004451,16.996429,-943.087891,-2.679268,0.002095
CC1(C)COP(C)(=O)OC1,ClC=CBr,0.226881,0.000123,17.907227,-927.513672,-3.021667,0.004518,19.487885,-549.644531,-3.020966,0.001875
CC1(C)COP(C)(=O)OC1,CN(C)N=O,0.249132,0.000202,18.031372,-443.359375,-3.206924,0.005204,18.073151,-727.339844,-2.728485,0.001242
CC1(C)COP(C)(=O)OC1,c1ccc(C2CCCCC2)cc1,0.257735,0.000188,14.123718,-32.214844,-2.446831,0.004230,14.908508,-3.472656,-2.652878,0.003603
CC1(C)COP(C)(=O)OC1,N#Cc1ccncc1,0.222516,0.000142,20.101776,-905.216797,-3.307274,0.004103,19.517792,-1011.292969,-2.965111,0.001050
CC1(C)COP(C)(=O)OC1,CN(C)C(=S)Nc1ccccc1,0.195868,0.000083,20.341553,-1168.777344,-3.157982,0.003661,16.650665,-1206.017578,-2.531487,0.000666
CC1(C)COP(C)(=O)OC1,CCC(N)CC,0.240019,0.000167,14.547913,-70.759766,-2.808685,0.006105,16.726135,-194.234375,-2.687859,0.002507
CC1(C)COP(C)(=O)OC1,COC(=O)CO,0.221486,0.000144,19.090942,-857.496094,-3.247437,0.004753,16.143066,-921.017578,-2.345642,0.000264
CC1(C)COP(C)(=O)OC1,Cc1c(N)cccc1Cl,0.184732,0.000051,21.786163,-1289.535156,-3.464417,0.003690,18.532318,-1229.212891,-2.668755,0.000945
CC1(C)COP(C)(=O)OC1,CC1CCC(C(C)(C)OO)CC1,0.205862,0.000098,17.497894,-799.947266,-2.808487,0.003606,13.466583,-957.285156,-2.025513,0.001043
CC1(C)COP(C)(=O)OC1,CC(F)(Cl)CF,0.238595,0.000168,18.172089,-751.654297,-3.124146,0.004727,19.114868,-749.210938,-2.892525,0.001206
CC1(C)COP(C)(=O)OC1,CCCCC1OC(C)CC(C)(C)O1,0.250526,0.000175,13.865295,136.207031,-2.365067,0.003808,14.074799,-7.070312,-2.579323,0.004182
CC1(C)COP(C)(=O)OC1,CC(C)(C)OCC1CO1,0.255978,0.000199,15.588593,-216.744141,-2.766838,0.004749,15.879791,-330.023438,-2.645126,0.002622
CC1(C)COP(C)(=O)OC1,O=P(O)(O)OP(=O)(O)O,0.110562,-0.000135,22.599762,-1996.228516,-3.866348,0.006957,2.634949,-2002.990234,-0.867630,0.003936
CC1(C)COP(C)(=O)OC1,CC(=O)Nc1ccc(C)cc1,0.233030,0.000159,17.836060,-648.144531,-3.010437,0.004537,15.361847,-851.078125,-2.354248,0.001209
CC1(C)COP(C)(=O)OC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245488,0.000195,19.047089,-352.160156,-3.265007,0.004678,17.499359,-783.277344,-2.721825,0.001705
CC1(C)COP(C)(=O)OC1,CC(C)(O)CCC1CCCCC1,0.232491,0.000148,15.171051,-132.134766,-2.697502,0.004836,12.827209,-422.476562,-2.110443,0.002542
CC1(C)COP(C)(=O)OC1,COCC(F)(F)F,0.247782,0.000188,16.941589,-513.281250,-2.897766,0.004477,17.328613,-565.126953,-2.706596,0.001381
CC1(C)COP(C)(=O)OC1,COCC(O)COC,0.241169,0.000184,17.818268,-509.417969,-3.166954,0.005317,17.350800,-746.480469,-2.620514,0.001158
CC1(C)COP(C)(=O)OC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211828,0.000122,20.865479,-574.007812,-3.305939,0.003475,16.812012,-1176.300781,-2.739128,0.002624
CC1(C)COP(C)(=O)OC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149358,-0.000024,23.478180,-1621.900391,-3.669395,0.003926,14.967926,-1658.568359,-2.222221,0.001600
CC1(C)COP(C)(=O)OC1,CC(C)C(F)F,0.260716,0.000202,15.079712,-338.574219,-2.682091,0.004960,16.515106,-200.134766,-2.726837,0.002323
CC1(C)COP(C)(=O)OC1,CCCCC1C=C(C)CC(C)O1,0.245582,0.000165,13.663940,148.406250,-2.307930,0.003618,13.989288,76.916016,-2.570023,0.004087
CC1(C)COP(C)(=O)OC1,COc1ccc(C(C)=O)cc1,0.254695,0.000208,17.214600,-343.701172,-3.056473,0.005112,17.278595,-667.687500,-2.712341,0.001822
CC1(C)COP(C)(=O)OC1,Oc1cc(O)ncn1,0.165569,0.000003,21.347778,-1167.740234,-3.552612,0.004400,11.980621,-1432.466797,-1.873055,0.001793
CC1(C)COP(C)(=O)OC1,COCCCCl,0.253948,0.000194,15.514465,-337.607422,-2.753723,0.004779,16.339661,-327.017578,-2.648155,0.002153
CC1(C)COP(C)(=O)OC1,CCCOC,0.247576,0.000175,13.969177,-185.291016,-2.513924,0.004431,15.377502,-17.398438,-2.574097,0.002806
CC1(C)COP(C)(=O)OC1,Fc1c(F)c(F)c(F)c(F)c1F,0.248942,0.000171,13.564819,-34.091797,-2.398232,0.004391,15.210999,148.212891,-2.672646,0.003193
CC1(C)COP(C)(=O)OC1,CCP(CC)CC,0.252387,0.000178,13.544556,-14.013672,-2.378769,0.004274,14.037750,60.505859,-2.480522,0.003538
CC1(C)COP(C)(=O)OC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249898,0.000173,13.906708,305.763672,-2.383972,0.003753,13.991058,-1.164062,-2.623566,0.004744
CC1(C)COP(C)(=O)OC1,Fc1cc(F)c(F)cc1F,0.236601,0.000149,17.125580,-662.679688,-2.912018,0.004349,17.778290,-576.037109,-2.784195,0.002072
CC1(C)COP(C)(=O)OC1,CCCCc1ccc(C(=O)O)cc1,0.186639,0.000049,18.415466,-1085.919922,-3.003433,0.003925,13.323029,-1163.169922,-1.935776,0.001008
CC1(C)COP(C)(=O)OC1,C=Cc1c(C)cc(C)cc1C,0.256932,0.000189,14.428650,-63.753906,-2.524963,0.004370,15.184448,-89.392578,-2.661812,0.003502
CC1(C)COP(C)(=O)OC1,C=C(C)C(=O)OC(C)(C)C,0.256174,0.000193,14.753265,-89.476562,-2.615784,0.004569,14.848785,-159.126953,-2.565155,0.003190
CC1(C)COP(C)(=O)OC1,FC1CCCN1,0.225017,0.000151,19.033203,-831.183594,-3.204163,0.004410,17.743378,-886.982422,-2.582565,0.000430
CC1(C)COP(C)(=O)OC1,CCCCCCCC(=O)NC,0.242829,0.000176,16.399628,-164.613281,-2.841034,0.004550,14.937958,-645.277344,-2.403030,0.002399
CC1(C)COP(C)(=O)OC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238422,0.000154,13.531799,237.556641,-2.312584,0.003663,14.884277,81.882812,-2.698151,0.003545
CC1(C)COP(C)(=O)OC1,C1=CC2C=CC1C2,0.255527,0.000185,13.689453,-180.312500,-2.462173,0.004606,15.925812,148.037109,-2.764984,0.003237
CC1(C)COP(C)(=O)OC1,CCC(C)(O)CCC=C(C)C,0.224856,0.000134,15.721008,-303.228516,-2.762344,0.004807,13.076202,-550.890625,-2.071114,0.002011
CC1(C)COP(C)(=O)OC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214024,0.000116,14.642853,1140.089844,-2.074745,0.000103,14.206665,387.320312,-2.989258,0.006353
CC1(C)COP(C)(=O)OC1,CCC(C)CCF,0.257141,0.000187,13.169678,-47.791016,-2.384834,0.004460,15.150513,188.523438,-2.670677,0.003531
CC1(C)COP(C)(=O)OC1,C=Cc1cccc(CC)c1,0.258230,0.000194,14.880676,-183.123047,-2.593002,0.004475,15.568756,-204.943359,-2.665184,0.003123
CC1(C)COP(C)(=O)OC1,CC(C)(C(O)(F)F)C(F)(F)F,0.120808,-0.000101,20.563354,-2150.921875,-3.393784,0.004625,9.563354,-1597.328125,-1.346756,0.000529
CC1(C)COP(C)(=O)OC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244648,0.000161,13.044342,-1.281250,-2.282516,0.003810,15.429535,236.240234,-2.736511,0.003668
CC1(C)COP(C)(=O)OC1,CCN(CC)c1ccc(N)cc1,0.227253,0.000160,19.962341,-700.589844,-3.312492,0.004238,18.456543,-1026.806641,-2.840332,0.001383
CC1(C)COP(C)(=O)OC1,FC(F)CC(F)(F)F,0.228274,0.000136,18.484619,-802.042969,-3.149834,0.004521,18.880615,-740.177734,-2.888969,0.001576
CC1(C)COP(C)(=O)OC1,N#CCCOCCC#N,0.237443,0.000184,19.788513,-670.107422,-3.353134,0.004724,18.402679,-876.214844,-2.775116,0.000885
CC1(C)COP(C)(=O)OC1,CCC(C)C(C)C(C)C,0.229568,0.000133,11.352631,393.150391,-1.959869,0.002861,14.626648,942.763672,-2.874741,0.004599
CC1(C)COP(C)(=O)OC1,Cn1c(=O)ccc2ccccc21,0.252988,0.000207,17.860352,-352.789062,-3.137299,0.004977,17.692810,-771.242188,-2.751129,0.001797
CC1(C)COP(C)(=O)OC1,CCOC(=O)c1ccccc1N,0.208448,0.000106,19.434784,-1027.345703,-3.141396,0.003879,17.113220,-1072.460938,-2.511314,0.000771
CC1(C)COP(C)(=O)OC1,ClC1CN2CCC1CC2,0.245342,0.000180,15.695648,-314.330078,-2.746124,0.004552,16.090363,-400.925781,-2.574753,0.001940
CC1(C)COP(C)(=O)OC1,CC=CCCCCCCCC#N,0.254304,0.000195,15.707642,-81.718750,-2.743011,0.004483,15.338776,-378.099609,-2.607986,0.003021
CC1(C)COP(C)(=O)OC1,COCCl,0.246639,0.000191,17.773224,-636.017578,-3.097458,0.005086,18.513855,-649.816406,-2.824600,0.000956
CC1(C)COP(C)(=O)OC1,NCCc1cccnc1,0.249386,0.000201,17.419525,-120.453125,-3.267563,0.006111,18.310028,-631.937500,-2.888222,0.002514
CC1(C)COP(C)(=O)OC1,Cc1cccc(C(=O)O)c1,0.172834,0.000025,20.061737,-1335.855469,-3.232262,0.003941,14.329803,-1286.275391,-2.030411,0.000540
CC1(C)COP(C)(=O)OC1,C=CCNC,0.242092,0.000175,15.494659,-257.531250,-2.869171,0.005589,16.711731,-343.257812,-2.630264,0.001904
CC1(C)COP(C)(=O)OC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201029,0.000086,10.797760,783.296875,-1.776436,0.001830,13.789062,1222.777344,-2.751396,0.004188
CC1(C)COP(C)(=O)OC1,CC(CO)C(F)(F)F,0.209921,0.000105,18.715790,-918.955078,-3.135567,0.004405,15.131531,-997.324219,-2.249222,0.000913
CC1(C)COP(C)(=O)OC1,CC(C)C(=O)C(F)(F)F,0.255305,0.000191,14.925690,-217.833984,-2.592316,0.004320,15.320038,-225.361328,-2.563057,0.002652
CC1(C)COP(C)(=O)OC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233497,0.000132,14.102478,2.451172,-2.196274,0.002512,16.057129,-92.041016,-2.807487,0.003699
CC1(C)COP(C)(=O)OC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254753,0.000185,14.783264,326.488281,-2.491829,0.003643,14.538879,-190.212891,-2.691360,0.004706
CC1(C)COP(C)(=O)OC1,C=CCN(C)CC=C,0.252366,0.000181,14.139465,-156.056641,-2.480591,0.004321,14.729736,-114.009766,-2.507431,0.003010
CC1(C)COP(C)(=O)OC1,COCC(F)C(F)(F)F,0.245925,0.000182,17.001648,-534.734375,-2.887054,0.004408,17.335663,-614.535156,-2.711807,0.001485
CC1(C)COP(C)(=O)OC1,CNC(C)(C)C,0.238117,0.000160,14.308167,-133.501953,-2.669029,0.005435,16.115540,-157.759766,-2.607468,0.002436
CC1(C)COP(C)(=O)OC1,C1COCCOCCOCCO1,0.246703,0.000189,16.728912,-333.216797,-2.995407,0.004992,17.526520,-583.511719,-2.760277,0.001939
CC1(C)COP(C)(=O)OC1,O=NF,0.225775,0.000152,17.751343,-575.904297,-3.139381,0.004833,18.960754,-514.214844,-2.702873,0.000213
