SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(=O)CC(C)(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248331,0.000206,20.254700,-530.677734,-3.404930,0.004798,16.624634,-751.869141,-2.562813,0.000999
CC1CC(=O)CC(C)(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.249587,0.000195,19.164825,-99.894531,-3.198265,0.004019,13.734497,-557.300781,-2.236923,0.002120
CC1CC(=O)CC(C)(C)C1,Cc1cccc(CO)c1,0.238993,0.000182,19.067108,-535.898438,-3.240089,0.004467,15.899902,-752.726562,-2.410599,0.001129
CC1CC(=O)CC(C)(C)C1,COC(C)CO,0.255966,0.000213,17.693604,-245.984375,-3.220917,0.005362,17.114319,-612.214844,-2.621864,0.001820
CC1CC(=O)CC(C)(C)C1,Nc1nc(=O)c2ccccc2o1,0.231180,0.000148,19.968201,377.031250,-3.053101,0.002255,9.267517,-315.214844,-1.707748,0.003448
CC1CC(=O)CC(C)(C)C1,CC(Cl)Br,0.247873,0.000200,18.541504,-740.113281,-3.221558,0.005370,18.408478,-707.998047,-2.763664,0.000417
CC1CC(=O)CC(C)(C)C1,CCCOC(F)F,0.261155,0.000225,17.631989,-518.416016,-3.134598,0.005545,17.195709,-636.462891,-2.626266,0.000916
CC1CC(=O)CC(C)(C)C1,COC1CC2CCC1(C)C2(C)C,0.260924,0.000218,17.006897,-367.166016,-2.981674,0.005051,16.006714,-508.447266,-2.593750,0.001917
CC1CC(=O)CC(C)(C)C1,CCC(=O)C1=NCCC1,0.255810,0.000217,18.407349,-526.048828,-3.210602,0.005239,17.090485,-708.896484,-2.611420,0.001068
CC1CC(=O)CC(C)(C)C1,NC(CF)(CF)CF,0.250089,0.000201,18.139709,-287.251953,-3.301704,0.005484,16.854828,-536.750000,-2.519775,0.001472
CC1CC(=O)CC(C)(C)C1,CC(C)CCCC(C)CC=O,0.261448,0.000225,17.798431,-401.373047,-3.147079,0.005402,16.543762,-684.671875,-2.607666,0.001587
CC1CC(=O)CC(C)(C)C1,Cc1coc(C)n1,0.253236,0.000214,18.736877,-480.867188,-3.309441,0.005381,17.574371,-718.449219,-2.670937,0.001179
CC1CC(=O)CC(C)(C)C1,NC(=S)NC(N)=S,0.205683,0.000086,20.100952,-538.882812,-3.190063,0.003629,14.117432,-872.685547,-2.114639,0.002157
CC1CC(=O)CC(C)(C)C1,FC(F)C(Cl)C(F)F,0.228596,0.000154,20.366486,-963.357422,-3.490379,0.004834,19.189362,-890.898438,-2.728325,0.000490
CC1CC(=O)CC(C)(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236637,0.000164,16.743622,-287.062500,-2.747971,0.003914,15.387909,-525.646484,-2.494759,0.001548
CC1CC(=O)CC(C)(C)C1,NNC(=O)c1ccccc1,0.259237,0.000209,18.239319,212.857422,-3.168030,0.004331,13.869446,-308.753906,-2.315903,0.002825
CC1CC(=O)CC(C)(C)C1,ClC=CBr,0.246340,0.000189,18.165588,-849.281250,-3.168785,0.005339,19.038086,-647.794922,-2.880989,0.000568
CC1CC(=O)CC(C)(C)C1,CN(C)N=O,0.257693,0.000208,17.444122,-179.875000,-3.223839,0.005503,16.089386,-373.402344,-2.382698,0.001673
CC1CC(=O)CC(C)(C)C1,c1ccc(C2CCCCC2)cc1,0.263434,0.000225,17.332611,-418.742188,-3.042046,0.005179,16.426941,-570.732422,-2.633881,0.001728
CC1CC(=O)CC(C)(C)C1,N#Cc1ccncc1,0.241104,0.000190,19.680115,-666.443359,-3.316322,0.004682,18.026917,-865.878906,-2.711563,0.000946
CC1CC(=O)CC(C)(C)C1,CN(C)C(=S)Nc1ccccc1,0.220804,0.000141,20.161224,-692.171875,-3.207024,0.003574,15.293488,-879.060547,-2.278610,0.000921
CC1CC(=O)CC(C)(C)C1,CCC(N)CC,0.252481,0.000203,17.088745,-229.863281,-3.185303,0.006213,17.139801,-522.884766,-2.696281,0.001943
CC1CC(=O)CC(C)(C)C1,COC(=O)CO,0.250346,0.000199,17.793732,-311.525391,-3.239128,0.005072,16.057861,-459.896484,-2.338966,0.001246
CC1CC(=O)CC(C)(C)C1,Cc1c(N)cccc1Cl,0.216408,0.000133,21.014618,-990.203125,-3.456535,0.004039,18.768494,-1020.576172,-2.717316,0.000617
CC1CC(=O)CC(C)(C)C1,CC1CCC(C(C)(C)OO)CC1,0.219167,0.000143,19.522095,-865.613281,-3.131714,0.003696,16.030487,-895.308594,-2.360489,0.000350
CC1CC(=O)CC(C)(C)C1,CC(F)(Cl)CF,0.255142,0.000216,18.432098,-578.650391,-3.237610,0.005502,17.597656,-706.220703,-2.663246,0.000799
CC1CC(=O)CC(C)(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.262823,0.000226,17.571106,-341.283203,-3.085548,0.005193,16.320038,-668.019531,-2.626297,0.001964
CC1CC(=O)CC(C)(C)C1,CC(C)(C)OCC1CO1,0.263372,0.000231,18.220398,-433.664062,-3.238419,0.005587,17.073792,-697.650391,-2.654663,0.001462
CC1CC(=O)CC(C)(C)C1,O=P(O)(O)OP(=O)(O)O,0.146914,-0.000053,20.359375,-1031.109375,-3.284470,0.004728,3.351929,-1312.601562,-0.763359,0.002283
CC1CC(=O)CC(C)(C)C1,CC(=O)Nc1ccc(C)cc1,0.251394,0.000202,18.799683,-319.533203,-3.188858,0.004465,15.256439,-673.927734,-2.419266,0.001721
CC1CC(=O)CC(C)(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250802,0.000186,18.503174,151.769531,-3.247841,0.004721,13.213135,-71.162109,-2.090454,0.001765
CC1CC(=O)CC(C)(C)C1,CC(C)(O)CCC1CCCCC1,0.252460,0.000207,18.108185,-268.070312,-3.153908,0.004923,15.483795,-638.792969,-2.482185,0.001935
CC1CC(=O)CC(C)(C)C1,COCC(F)(F)F,0.258484,0.000220,17.619720,-454.410156,-3.165009,0.005519,16.966797,-560.892578,-2.564499,0.000912
CC1CC(=O)CC(C)(C)C1,COCC(O)COC,0.256464,0.000214,17.904999,-357.570312,-3.284782,0.005657,17.479187,-619.320312,-2.617729,0.001493
