SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249823,0.000209,19.747314,-473.496094,-3.399475,0.004987,16.626648,-714.748047,-2.553772,0.001177
CCOC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.264286,0.000220,17.877594,250.576172,-3.163292,0.004512,13.809143,-255.794922,-2.373215,0.003043
CCOC(=O)C=Cc1ccccc1,Cc1cccc(CO)c1,0.254227,0.000213,18.280670,-234.292969,-3.219330,0.004951,16.003815,-590.998047,-2.533684,0.001842
CCOC(=O)C=Cc1ccccc1,COC(C)CO,0.258057,0.000216,17.525848,-139.636719,-3.225868,0.005413,17.091919,-553.349609,-2.674561,0.002211
CCOC(=O)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253204,0.000186,17.977417,659.259766,-3.015976,0.003125,9.706177,49.982422,-1.863686,0.004245
CCOC(=O)C=Cc1ccccc1,CC(Cl)Br,0.253898,0.000210,17.692108,-606.730469,-3.145737,0.005552,18.064667,-629.437500,-2.731735,0.000657
CCOC(=O)C=Cc1ccccc1,CCCOC(F)F,0.263218,0.000225,16.995544,-418.128906,-3.065865,0.005590,16.852356,-566.546875,-2.598328,0.001179
CCOC(=O)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.255516,0.000201,16.116028,-297.812500,-2.823166,0.004712,15.711670,-381.033203,-2.576317,0.002140
CCOC(=O)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.252221,0.000208,18.001129,-528.773438,-3.139069,0.005081,17.102966,-705.212891,-2.602196,0.001010
CCOC(=O)C=Cc1ccccc1,NC(CF)(CF)CF,0.254488,0.000206,17.025543,-215.064453,-3.204048,0.005901,16.725555,-420.476562,-2.498543,0.001628
CCOC(=O)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.258696,0.000216,17.269440,-345.058594,-3.060478,0.005211,16.207855,-621.416016,-2.568985,0.001691
CCOC(=O)C=Cc1ccccc1,Cc1coc(C)n1,0.251206,0.000205,18.018402,-469.062500,-3.222130,0.005389,17.524200,-661.191406,-2.635666,0.001088
CCOC(=O)C=Cc1ccccc1,NC(=S)NC(N)=S,0.222715,0.000123,17.938354,-314.953125,-3.092690,0.004555,16.118988,-569.091797,-2.313271,0.001915
CCOC(=O)C=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.234446,0.000165,19.133331,-822.423828,-3.318420,0.004835,18.711945,-779.861328,-2.700790,0.000575
CCOC(=O)C=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241815,0.000166,14.660706,106.138672,-2.516174,0.003803,14.499176,-103.007812,-2.448311,0.002408
CCOC(=O)C=Cc1ccccc1,NNC(=O)c1ccccc1,0.268603,0.000222,16.737000,398.617188,-3.175041,0.005235,13.776733,-61.429688,-2.342865,0.003426
CCOC(=O)C=Cc1ccccc1,ClC=CBr,0.250638,0.000196,17.530426,-730.968750,-3.085770,0.005286,18.620483,-586.740234,-2.869514,0.000903
CCOC(=O)C=Cc1ccccc1,CN(C)N=O,0.255244,0.000204,17.421509,-239.136719,-3.228996,0.005557,16.581665,-399.796875,-2.406776,0.001470
CCOC(=O)C=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264991,0.000222,16.585815,-326.935547,-2.934196,0.005117,15.979126,-457.171875,-2.607277,0.002042
CCOC(=O)C=Cc1ccccc1,N#Cc1ccncc1,0.248850,0.000202,18.579712,-515.708984,-3.250793,0.004994,17.673798,-740.919922,-2.657143,0.001221
CCOC(=O)C=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239625,0.000183,19.225586,-451.140625,-3.220490,0.004199,16.475006,-705.886719,-2.497162,0.001173
CCOC(=O)C=Cc1ccccc1,CCC(N)CC,0.248191,0.000190,16.006958,-153.158203,-3.032272,0.006057,16.751770,-412.515625,-2.656975,0.002090
CCOC(=O)C=Cc1ccccc1,COC(=O)CO,0.255412,0.000209,17.253937,-230.501953,-3.227432,0.005402,16.786438,-386.181641,-2.440605,0.001407
CCOC(=O)C=Cc1ccccc1,Cc1c(N)cccc1Cl,0.236195,0.000176,19.300323,-701.746094,-3.249481,0.004551,17.946075,-843.111328,-2.707138,0.000832
CCOC(=O)C=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239558,0.000182,18.247864,-488.876953,-3.058716,0.004262,15.740692,-723.876953,-2.437988,0.001186
CCOC(=O)C=Cc1ccccc1,CC(F)(Cl)CF,0.257484,0.000218,17.848785,-499.591797,-3.216293,0.005653,17.523315,-624.009766,-2.637962,0.000905
CCOC(=O)C=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256770,0.000209,16.959839,-336.087891,-2.948723,0.004755,16.248871,-600.273438,-2.605751,0.001969
CCOC(=O)C=Cc1ccccc1,CC(C)(C)OCC1CO1,0.256402,0.000215,17.836639,-458.246094,-3.162483,0.005316,17.124786,-695.484375,-2.630905,0.001270
CCOC(=O)C=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.182063,0.000016,17.825958,-562.951172,-2.967278,0.004735,6.648834,-842.921875,-1.102859,0.002536
CCOC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264594,0.000228,18.014618,-18.964844,-3.172806,0.004780,15.296021,-493.796875,-2.549446,0.002599
CCOC(=O)C=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258893,0.000203,17.719727,56.068359,-3.252426,0.005325,13.901855,-86.671875,-2.154747,0.001740
CCOC(=O)C=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.260476,0.000216,16.831543,132.037109,-3.077446,0.005166,15.001648,-355.093750,-2.564255,0.003195
CCOC(=O)C=Cc1ccccc1,COCC(F)(F)F,0.261477,0.000221,16.832642,-367.255859,-3.093620,0.005563,16.704346,-483.013672,-2.541954,0.001188
