SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OCC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253913,0.000208,18.692841,-230.046875,-3.271118,0.004856,15.815063,-585.832031,-2.478104,0.001880
CC(C)OCC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274059,0.000229,16.746552,732.423828,-3.031738,0.004225,11.872101,119.298828,-2.238533,0.004418
CC(C)OCC(F)C(F)(F)F,Cc1cccc(CO)c1,0.269029,0.000231,16.949158,222.140625,-3.094421,0.004816,14.385071,-292.300781,-2.476440,0.003334
CC(C)OCC(F)C(F)(F)F,COC(C)CO,0.259803,0.000216,17.358459,-64.697266,-3.193756,0.005139,16.853058,-574.476562,-2.666069,0.002651
CC(C)OCC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.255234,0.000185,15.939453,1596.964844,-2.783981,0.002058,8.398590,783.285156,-1.945595,0.006331
CC(C)OCC(F)C(F)(F)F,CC(Cl)Br,0.261492,0.000219,16.735657,-375.136719,-3.020599,0.005442,16.582916,-522.201172,-2.522346,0.001158
CC(C)OCC(F)C(F)(F)F,CCCOC(F)F,0.263320,0.000229,17.532013,-470.312500,-3.145714,0.005649,17.411255,-639.953125,-2.663353,0.001095
CC(C)OCC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261861,0.000216,16.545807,-265.041016,-2.904800,0.004875,16.052460,-521.994141,-2.598534,0.002117
CC(C)OCC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.255587,0.000212,17.844421,-417.570312,-3.149017,0.005138,17.332245,-707.591797,-2.655319,0.001482
CC(C)OCC(F)C(F)(F)F,NC(CF)(CF)CF,0.261476,0.000217,17.211609,-163.845703,-3.189552,0.005738,16.625427,-501.765625,-2.560196,0.001965
CC(C)OCC(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.261788,0.000223,17.501923,-275.089844,-3.115082,0.005300,16.403351,-653.177734,-2.605225,0.001929
CC(C)OCC(F)C(F)(F)F,Cc1coc(C)n1,0.255036,0.000213,18.057861,-411.601562,-3.245514,0.005384,17.766541,-681.966797,-2.691475,0.001407
CC(C)OCC(F)C(F)(F)F,NC(=S)NC(N)=S,0.242957,0.000160,16.664978,750.611328,-2.949165,0.004586,12.815643,245.503906,-1.976273,0.002751
CC(C)OCC(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.247269,0.000201,18.975098,-702.603516,-3.288048,0.005206,18.120575,-748.316406,-2.660538,0.000449
CC(C)OCC(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253460,0.000201,16.348633,-349.291016,-2.791000,0.004418,16.241882,-530.992188,-2.562401,0.001530
CC(C)OCC(F)C(F)(F)F,NNC(=O)c1ccccc1,0.277358,0.000230,15.674377,855.482422,-3.038597,0.004884,12.150940,264.287109,-2.250710,0.004698
CC(C)OCC(F)C(F)(F)F,ClC=CBr,0.260307,0.000216,16.375427,-414.730469,-2.940453,0.005394,16.677551,-517.728516,-2.524742,0.000932
CC(C)OCC(F)C(F)(F)F,CN(C)N=O,0.253841,0.000199,17.394531,-193.455078,-3.189217,0.005274,16.923889,-464.875000,-2.463058,0.001753
CC(C)OCC(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271081,0.000231,15.940308,-167.773438,-2.854073,0.005192,15.368103,-460.562500,-2.545303,0.002413
