SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)(C)CC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245127,0.000204,19.842926,-538.496094,-3.366020,0.004865,17.417938,-861.064453,-2.712440,0.001331
CC1CC(C)(C)CC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.232282,0.000163,19.007599,-432.333984,-3.177597,0.004152,15.153290,-860.496094,-2.379814,0.001934
CC1CC(C)(C)CC(=O)O1,Cc1cccc(CO)c1,0.221986,0.000144,19.361145,-738.222656,-3.200989,0.004149,15.748352,-876.806641,-2.365540,0.000864
CC1CC(C)(C)CC(=O)O1,COC(C)CO,0.242443,0.000184,17.696564,-383.156250,-3.118042,0.005061,16.305908,-668.455078,-2.501175,0.001416
CC1CC(C)(C)CC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.218296,0.000132,19.874329,-183.658203,-3.128777,0.003121,11.944763,-817.201172,-1.978943,0.002534
CC1CC(C)(C)CC(=O)O1,CC(Cl)Br,0.232540,0.000161,18.782928,-898.937500,-3.188362,0.004594,19.010681,-743.613281,-2.795593,0.000486
CC1CC(C)(C)CC(=O)O1,CCCOC(F)F,0.250895,0.000198,17.273346,-600.923828,-2.954063,0.004745,17.232483,-581.957031,-2.674133,0.001086
CC1CC(C)(C)CC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.249601,0.000182,15.298676,-271.908203,-2.594795,0.004055,14.608643,-145.960938,-2.491699,0.002672
CC1CC(C)(C)CC(=O)O1,CCC(=O)C1=NCCC1,0.250109,0.000201,17.701416,-557.957031,-3.023155,0.004667,17.037994,-616.605469,-2.636200,0.001109
CC1CC(C)(C)CC(=O)O1,NC(CF)(CF)CF,0.237807,0.000179,18.487213,-484.166016,-3.222878,0.005019,17.514099,-726.908203,-2.624489,0.001046
CC1CC(C)(C)CC(=O)O1,CC(C)CCCC(C)CC=O,0.251859,0.000195,16.307159,-312.595703,-2.836517,0.004626,15.570801,-391.238281,-2.560989,0.002239
CC1CC(C)(C)CC(=O)O1,Cc1coc(C)n1,0.245222,0.000195,17.829498,-491.705078,-3.143608,0.005195,17.500671,-678.605469,-2.651009,0.001012
CC1CC(C)(C)CC(=O)O1,NC(=S)NC(N)=S,0.171613,0.000015,22.887756,-1286.470703,-3.507683,0.003537,16.621460,-1413.800781,-2.481560,0.002042
CC1CC(C)(C)CC(=O)O1,FC(F)C(Cl)C(F)F,0.206896,0.000101,21.531616,-1160.687500,-3.580078,0.004458,20.237427,-1036.978516,-2.923355,0.000774
CC1CC(C)(C)CC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218629,0.000119,16.942841,-409.552734,-2.592987,0.002842,16.046051,-533.425781,-2.663452,0.001992
CC1CC(C)(C)CC(=O)O1,NNC(=O)c1ccccc1,0.245204,0.000190,18.470886,-93.554688,-3.207390,0.004659,16.002106,-717.912109,-2.579765,0.002608
CC1CC(C)(C)CC(=O)O1,ClC=CBr,0.225926,0.000135,18.903687,-995.226562,-3.166985,0.004467,19.099091,-661.097656,-2.902725,0.001041
CC1CC(C)(C)CC(=O)O1,CN(C)N=O,0.252061,0.000204,17.740021,-334.417969,-3.234444,0.005427,17.385406,-624.515625,-2.599457,0.001555
CC1CC(C)(C)CC(=O)O1,c1ccc(C2CCCCC2)cc1,0.254731,0.000196,16.156342,-361.449219,-2.759178,0.004334,15.530945,-350.207031,-2.562241,0.002316
CC1CC(C)(C)CC(=O)O1,N#Cc1ccncc1,0.231785,0.000170,19.777832,-783.167969,-3.281616,0.004342,18.730469,-935.408203,-2.828255,0.000814
CC1CC(C)(C)CC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.200784,0.000103,20.954407,-1089.101562,-3.237045,0.003328,17.081451,-1138.400391,-2.543015,0.000543
CC1CC(C)(C)CC(=O)O1,CCC(N)CC,0.239631,0.000174,15.746643,-209.535156,-2.976486,0.006176,16.962219,-330.441406,-2.662590,0.001807
CC1CC(C)(C)CC(=O)O1,COC(=O)CO,0.234603,0.000171,18.321594,-550.509766,-3.204475,0.004675,16.173309,-694.664062,-2.357613,0.000801
CC1CC(C)(C)CC(=O)O1,Cc1c(N)cccc1Cl,0.195600,0.000084,21.918915,-1197.052734,-3.519623,0.003815,19.014740,-1148.417969,-2.767181,0.000631
CC1CC(C)(C)CC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.204618,0.000110,19.493408,-975.527344,-3.054169,0.003352,15.428925,-994.353516,-2.267303,0.000357
CC1CC(C)(C)CC(=O)O1,CC(F)(Cl)CF,0.241014,0.000183,18.520966,-741.710938,-3.151253,0.004862,18.070282,-784.037109,-2.728394,0.000674
CC1CC(C)(C)CC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.253429,0.000194,16.035339,-267.371094,-2.725113,0.004201,15.172394,-335.861328,-2.561172,0.002643
CC1CC(C)(C)CC(=O)O1,CC(C)(C)OCC1CO1,0.255239,0.000208,17.271423,-454.857422,-3.004608,0.004904,16.753143,-549.279297,-2.641792,0.001529
CC1CC(C)(C)CC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.122334,-0.000106,21.831970,-1584.236328,-3.416290,0.005274,3.400421,-1709.492188,-0.892036,0.003057
CC1CC(C)(C)CC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.234314,0.000168,18.589752,-576.449219,-3.111145,0.004320,15.569153,-835.140625,-2.408157,0.001337
CC1CC(C)(C)CC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245811,0.000189,18.967194,-175.402344,-3.280342,0.004641,15.779663,-548.525391,-2.460297,0.001803
CC1CC(C)(C)CC(=O)O1,CC(C)(O)CCC1CCCCC1,0.234638,0.000166,17.045837,-300.666016,-2.954605,0.004750,14.472137,-567.703125,-2.293365,0.001720
CC1CC(C)(C)CC(=O)O1,COCC(F)(F)F,0.250204,0.000200,17.435059,-544.378906,-3.002365,0.004843,17.256317,-581.539062,-2.670471,0.001011
CC1CC(C)(C)CC(=O)O1,COCC(O)COC,0.246069,0.000195,18.150665,-437.226562,-3.221718,0.005332,17.333099,-697.042969,-2.625755,0.001240
CC1CC(C)(C)CC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221039,0.000146,20.530426,-373.695312,-3.245026,0.003173,16.188141,-990.322266,-2.632164,0.002393
CC1CC(C)(C)CC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165981,0.000015,23.074707,-1318.283203,-3.582840,0.003476,15.195221,-1446.062500,-2.273163,0.001520
CC1CC(C)(C)CC(=O)O1,CC(C)C(F)F,0.257055,0.000205,16.499420,-493.296875,-2.873703,0.004868,16.550812,-435.937500,-2.618095,0.001490
CC1CC(C)(C)CC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.249245,0.000185,15.733826,-255.181641,-2.674011,0.004102,15.017395,-258.851562,-2.541565,0.002626
CC1CC(C)(C)CC(=O)O1,COc1ccc(C(C)=O)cc1,0.251890,0.000208,18.227783,-464.431641,-3.196846,0.005159,17.181763,-742.113281,-2.627876,0.001320
CC1CC(C)(C)CC(=O)O1,Oc1cc(O)ncn1,0.187579,0.000054,20.035095,-808.341797,-3.267036,0.003707,12.446564,-1190.009766,-1.936714,0.002203
CC1CC(C)(C)CC(=O)O1,COCCCCl,0.253617,0.000201,16.619019,-480.708984,-2.933983,0.004996,16.849792,-462.255859,-2.653915,0.001465
CC1CC(C)(C)CC(=O)O1,CCCOC,0.247973,0.000185,15.710693,-421.513672,-2.780380,0.004787,16.141693,-267.103516,-2.606468,0.001792
CC1CC(C)(C)CC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.250751,0.000183,15.084473,-256.617188,-2.643127,0.004584,15.264893,-136.955078,-2.555786,0.002358
CC1CC(C)(C)CC(=O)O1,CCP(CC)CC,0.250135,0.000188,15.835388,-363.238281,-2.745262,0.004577,15.415802,-251.480469,-2.525017,0.002041
CC1CC(C)(C)CC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257200,0.000201,16.112366,-144.541016,-2.755600,0.004263,15.066071,-384.708984,-2.592621,0.003132
