SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=C(c1ccccc1)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250888,0.000208,19.861053,-424.628906,-3.378937,0.004817,16.279083,-706.613281,-2.532326,0.001257
CN=C(c1ccccc1)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.245545,0.000182,19.104980,3.580078,-3.129486,0.003605,12.598267,-484.312500,-2.106789,0.002392
CN=C(c1ccccc1)N(C)C,Cc1cccc(CO)c1,0.221117,0.000142,18.733856,-726.806641,-3.101959,0.004137,13.894989,-828.537109,-2.046623,0.000572
CN=C(c1ccccc1)N(C)C,COC(C)CO,0.242000,0.000183,18.148560,-456.048828,-3.146759,0.004593,16.087921,-738.515625,-2.427483,0.001328
CN=C(c1ccccc1)N(C)C,Nc1nc(=O)c2ccccc2o1,0.223031,0.000113,18.552429,754.248047,-2.763138,0.002035,3.735382,-196.658203,-0.992424,0.004787
CN=C(c1ccccc1)N(C)C,CC(Cl)Br,0.250515,0.000203,17.842957,-685.095703,-3.140572,0.005425,18.586456,-671.830078,-2.787338,0.000469
CN=C(c1ccccc1)N(C)C,CCCOC(F)F,0.261032,0.000221,16.979950,-469.718750,-3.061928,0.005532,17.398468,-614.355469,-2.648277,0.001014
CN=C(c1ccccc1)N(C)C,COC1CC2CCC1(C)C2(C)C,0.261443,0.000212,16.062653,-281.583984,-2.843307,0.004882,16.077820,-444.439453,-2.622276,0.002205
CN=C(c1ccccc1)N(C)C,CCC(=O)C1=NCCC1,0.253583,0.000209,17.974396,-510.333984,-3.148369,0.005121,17.196228,-719.935547,-2.629364,0.001160
CN=C(c1ccccc1)N(C)C,NC(CF)(CF)CF,0.252382,0.000201,17.875061,-168.914062,-3.194023,0.004969,16.065521,-469.736328,-2.471527,0.001660
CN=C(c1ccccc1)N(C)C,CC(C)CCCC(C)CC=O,0.258603,0.000214,17.139008,-368.859375,-3.039894,0.005150,16.577240,-645.671875,-2.615616,0.001686
CN=C(c1ccccc1)N(C)C,Cc1coc(C)n1,0.253202,0.000210,18.191254,-467.357422,-3.214638,0.005216,17.607788,-723.757812,-2.678627,0.001220
CN=C(c1ccccc1)N(C)C,NC(=S)NC(N)=S,0.224521,0.000108,18.239899,227.039062,-2.696396,0.002850,7.180023,-444.847656,-1.229736,0.003381
CN=C(c1ccccc1)N(C)C,FC(F)C(Cl)C(F)F,0.228655,0.000150,19.432159,-837.341797,-3.332085,0.004502,18.122833,-872.214844,-2.556900,0.000706
CN=C(c1ccccc1)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236651,0.000158,15.798798,-81.695312,-2.629845,0.003681,14.263733,-389.447266,-2.327095,0.002044
CN=C(c1ccccc1)N(C)C,NNC(=O)c1ccccc1,0.256249,0.000196,18.357849,615.818359,-3.044693,0.003182,11.605347,-86.984375,-2.080170,0.003808
CN=C(c1ccccc1)N(C)C,ClC=CBr,0.247924,0.000191,17.625854,-774.408203,-3.107117,0.005290,19.098297,-663.310547,-2.877953,0.000635
CN=C(c1ccccc1)N(C)C,CN(C)N=O,0.254757,0.000202,17.480560,-200.361328,-3.217583,0.005321,16.478455,-424.320312,-2.429733,0.001582
CN=C(c1ccccc1)N(C)C,c1ccc(C2CCCCC2)cc1,0.264583,0.000220,16.351135,-334.244141,-2.917877,0.005164,16.269714,-509.347656,-2.614059,0.001925
CN=C(c1ccccc1)N(C)C,N#Cc1ccncc1,0.240778,0.000187,18.962067,-635.273438,-3.213341,0.004603,17.874512,-817.013672,-2.662140,0.000853
CN=C(c1ccccc1)N(C)C,CN(C)C(=S)Nc1ccccc1,0.231676,0.000157,18.708008,-330.791016,-3.016792,0.003363,14.576996,-642.919922,-2.222389,0.001431
CN=C(c1ccccc1)N(C)C,CCC(N)CC,0.256000,0.000207,16.641663,-156.302734,-3.093620,0.005896,17.043030,-547.291016,-2.707382,0.002201
CN=C(c1ccccc1)N(C)C,COC(=O)CO,0.231982,0.000155,17.716431,-520.623047,-3.144081,0.004734,14.021027,-624.091797,-2.002609,0.000846
CN=C(c1ccccc1)N(C)C,Cc1c(N)cccc1Cl,0.215064,0.000130,20.416565,-936.955078,-3.336937,0.003876,17.216766,-1019.505859,-2.460724,0.000613
CN=C(c1ccccc1)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.199834,0.000096,18.316345,-937.875000,-2.927597,0.003521,13.059845,-943.955078,-1.875854,0.000084
CN=C(c1ccccc1)N(C)C,CC(F)(Cl)CF,0.253814,0.000211,18.037384,-556.308594,-3.187508,0.005388,17.805054,-689.445312,-2.677361,0.000789
CN=C(c1ccccc1)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263881,0.000220,16.576111,-275.845703,-2.944687,0.005065,16.450104,-580.361328,-2.670204,0.002242
CN=C(c1ccccc1)N(C)C,CC(C)(C)OCC1CO1,0.259066,0.000220,17.710815,-437.746094,-3.168823,0.005440,17.411804,-701.681641,-2.686455,0.001385
CN=C(c1ccccc1)N(C)C,O=P(O)(O)OP(=O)(O)O,0.127582,-0.000108,21.783966,-945.390625,-3.605362,0.006921,-6.694275,-1347.765625,0.317017,0.004250
CN=C(c1ccccc1)N(C)C,CC(=O)Nc1ccc(C)cc1,0.247197,0.000189,18.562286,-214.974609,-3.073280,0.003892,14.303711,-583.750000,-2.316238,0.001881
CN=C(c1ccccc1)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257733,0.000195,18.205750,256.458984,-3.131676,0.004341,12.106659,-28.341797,-1.971275,0.002068
CN=C(c1ccccc1)N(C)C,CC(C)(O)CCC1CCCCC1,0.241802,0.000178,17.639221,-306.310547,-2.988724,0.004176,14.096649,-642.935547,-2.264290,0.001980
CN=C(c1ccccc1)N(C)C,COCC(F)(F)F,0.259382,0.000219,17.188019,-421.968750,-3.106651,0.005507,17.160492,-566.416016,-2.596786,0.000992
CN=C(c1ccccc1)N(C)C,COCC(O)COC,0.249311,0.000200,18.156525,-413.144531,-3.191559,0.004865,17.042236,-714.412109,-2.580795,0.001435
CN=C(c1ccccc1)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231685,0.000154,20.640320,421.808594,-3.065498,0.001757,9.375885,-360.484375,-1.780334,0.003713
CN=C(c1ccccc1)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172087,0.000019,20.778046,-882.736328,-3.283066,0.003579,6.967926,-1203.740234,-1.104141,0.001511
CN=C(c1ccccc1)N(C)C,CC(C)C(F)F,0.264718,0.000225,16.592316,-425.634766,-3.016960,0.005632,16.997223,-559.675781,-2.628738,0.001225
CN=C(c1ccccc1)N(C)C,CCCCC1C=C(C)CC(C)O1,0.261965,0.000216,16.505341,-296.542969,-2.910416,0.004927,16.191040,-535.414062,-2.625671,0.002110
CN=C(c1ccccc1)N(C)C,COc1ccc(C(C)=O)cc1,0.259520,0.000219,18.528137,-328.427734,-3.267929,0.005253,16.451080,-647.308594,-2.575562,0.001624
CN=C(c1ccccc1)N(C)C,Oc1cc(O)ncn1,0.194692,0.000058,18.014526,-412.447266,-3.059235,0.003784,6.864380,-857.789062,-1.088509,0.001847
CN=C(c1ccccc1)N(C)C,COCCCCl,0.261867,0.000222,17.143311,-464.457031,-3.108368,0.005666,17.384033,-650.476562,-2.653511,0.001176
CN=C(c1ccccc1)N(C)C,CCCOC,0.258729,0.000211,16.348785,-430.843750,-2.942589,0.005114,17.122314,-542.000000,-2.704590,0.001632
CN=C(c1ccccc1)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258860,0.000208,15.693604,-253.740234,-2.805359,0.005025,15.491150,-376.783203,-2.474174,0.001627
CN=C(c1ccccc1)N(C)C,CCP(CC)CC,0.260752,0.000214,16.496429,-352.054688,-2.927124,0.005030,16.611176,-530.800781,-2.647568,0.001843
CN=C(c1ccccc1)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265966,0.000226,16.760712,-190.285156,-2.987549,0.005136,16.196228,-629.634766,-2.673073,0.002584
CN=C(c1ccccc1)N(C)C,Fc1cc(F)c(F)cc1F,0.251272,0.000203,17.679016,-540.863281,-3.098274,0.005177,17.307495,-681.117188,-2.634659,0.000908
CN=C(c1ccccc1)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.175690,0.000044,19.468719,-1292.496094,-3.185532,0.003837,11.809937,-1173.646484,-1.606529,-0.000551
CN=C(c1ccccc1)N(C)C,C=Cc1c(C)cc(C)cc1C,0.266947,0.000226,16.392242,-311.152344,-2.956215,0.005379,16.408173,-523.849609,-2.633240,0.001968
CN=C(c1ccccc1)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.258576,0.000217,17.410950,-428.902344,-3.096954,0.005318,16.825745,-648.292969,-2.618454,0.001394
CN=C(c1ccccc1)N(C)C,FC1CCCN1,0.240744,0.000185,18.777069,-591.978516,-3.246788,0.004850,17.219635,-793.484375,-2.534645,0.000873
CN=C(c1ccccc1)N(C)C,CCCCCCCC(=O)NC,0.252209,0.000198,18.339935,-5.943359,-3.128578,0.004219,14.269043,-581.095703,-2.411942,0.002887
CN=C(c1ccccc1)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257028,0.000200,15.148865,124.720703,-2.759872,0.004897,14.805695,-280.332031,-2.482048,0.002613
CN=C(c1ccccc1)N(C)C,C1=CC2C=CC1C2,0.263643,0.000217,15.969147,-411.064453,-2.885445,0.005343,16.899017,-417.427734,-2.684273,0.001651
CN=C(c1ccccc1)N(C)C,CCC(C)(O)CCC=C(C)C,0.240970,0.000178,17.702698,-355.072266,-2.990356,0.004179,14.164886,-657.082031,-2.254799,0.001768
CN=C(c1ccccc1)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254292,0.000212,17.831512,-1.623047,-3.050705,0.004295,17.813049,-764.044922,-3.050186,0.003227
CN=C(c1ccccc1)N(C)C,CCC(C)CCF,0.266381,0.000223,15.981018,-349.882812,-2.888008,0.005324,16.601196,-477.183594,-2.646866,0.001805
CN=C(c1ccccc1)N(C)C,C=Cc1cccc(CC)c1,0.263442,0.000222,16.816650,-374.050781,-3.020164,0.005374,16.847717,-578.978516,-2.658501,0.001678
CN=C(c1ccccc1)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.122241,-0.000086,22.228424,-1929.201172,-3.836517,0.004860,7.835632,-1642.625000,-1.013695,-0.000174
CN=C(c1ccccc1)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262590,0.000212,15.790161,-350.205078,-2.819374,0.004839,16.325470,-453.339844,-2.642891,0.002073
CN=C(c1ccccc1)N(C)C,CCN(CC)c1ccc(N)cc1,0.246146,0.000197,20.072388,-235.441406,-3.291359,0.003945,16.011505,-696.039062,-2.555374,0.001796
CN=C(c1ccccc1)N(C)C,FC(F)CC(F)(F)F,0.254062,0.000204,16.998901,-398.292969,-3.028542,0.005183,16.535767,-540.224609,-2.504822,0.001134
CN=C(c1ccccc1)N(C)C,N#CCCOCCC#N,0.255933,0.000201,18.468933,-58.457031,-3.203537,0.004686,13.233002,-207.867188,-2.061714,0.001342
CN=C(c1ccccc1)N(C)C,CCC(C)C(C)C(C)C,0.260694,0.000200,14.583374,-172.201172,-2.614296,0.004734,15.150696,-187.173828,-2.575180,0.002868
CN=C(c1ccccc1)N(C)C,Cn1c(=O)ccc2ccccc21,0.257129,0.000211,18.659088,-220.839844,-3.255890,0.004879,15.791351,-544.072266,-2.480682,0.001781
CN=C(c1ccccc1)N(C)C,CCOC(=O)c1ccccc1N,0.222241,0.000146,19.399078,-718.156250,-3.151802,0.003838,15.730682,-943.664062,-2.314873,0.000952
CN=C(c1ccccc1)N(C)C,ClC1CN2CCC1CC2,0.255744,0.000213,17.633179,-497.078125,-3.136833,0.005256,17.640137,-703.828125,-2.694656,0.001151
CN=C(c1ccccc1)N(C)C,CC=CCCCCCCCC#N,0.257137,0.000215,17.927551,-365.203125,-3.158279,0.005127,16.735992,-720.066406,-2.633850,0.001781
CN=C(c1ccccc1)N(C)C,COCCl,0.256455,0.000216,17.855499,-475.927734,-3.218277,0.005554,17.694885,-638.466797,-2.640564,0.000913
