SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253913,0.000209,19.188171,-245.822266,-3.309563,0.004815,14.722778,-495.376953,-2.322975,0.001544
CC(C)OC(=O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274763,0.000230,16.914124,757.181641,-3.072563,0.004430,11.473572,157.470703,-2.210686,0.004419
CC(C)OC(=O)C(F)(F)F,Cc1cccc(CO)c1,0.270848,0.000232,16.722015,356.480469,-3.173904,0.005428,13.677429,-84.207031,-2.417076,0.003505
CC(C)OC(=O)C(F)(F)F,COC(C)CO,0.265193,0.000223,17.032959,77.613281,-3.187027,0.005357,15.861725,-408.490234,-2.580727,0.002936
CC(C)OC(=O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.254319,0.000189,16.274261,1617.181641,-2.910301,0.002106,9.254211,840.457031,-2.103989,0.006095
CC(C)OC(=O)C(F)(F)F,CC(Cl)Br,0.259338,0.000220,17.451813,-435.650391,-3.115082,0.005503,16.378540,-527.964844,-2.480049,0.000819
CC(C)OC(=O)C(F)(F)F,CCCOC(F)F,0.266430,0.000237,18.124420,-460.238281,-3.242126,0.005840,16.389130,-595.917969,-2.530853,0.001228
CC(C)OC(=O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262521,0.000219,16.715607,-206.804688,-2.961906,0.005076,15.176422,-518.433594,-2.468643,0.002088
CC(C)OC(=O)C(F)(F)F,CCC(=O)C1=NCCC1,0.259417,0.000220,17.889893,-334.259766,-3.175415,0.005228,16.520142,-647.947266,-2.582741,0.001742
CC(C)OC(=O)C(F)(F)F,NC(CF)(CF)CF,0.260516,0.000215,17.167572,-160.058594,-3.218552,0.006116,16.432800,-465.367188,-2.529449,0.001956
CC(C)OC(=O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262932,0.000226,17.641510,-222.125000,-3.154022,0.005409,15.712738,-604.587891,-2.522476,0.002025
CC(C)OC(=O)C(F)(F)F,Cc1coc(C)n1,0.257279,0.000216,18.016113,-346.181641,-3.280411,0.005710,17.120544,-595.134766,-2.607574,0.001516
