SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1ccc(O)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243057,0.000199,19.778412,-571.476562,-3.371300,0.004810,17.707275,-818.677734,-2.678467,0.000972
CC=Cc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.252576,0.000195,17.902588,-3.244141,-3.142181,0.004737,14.536316,-450.050781,-2.363464,0.002379
CC=Cc1ccc(O)c(OC)c1,Cc1cccc(CO)c1,0.256452,0.000211,17.340332,-145.996094,-3.138062,0.005253,16.425354,-515.720703,-2.616051,0.002117
CC=Cc1ccc(O)c(OC)c1,COC(C)CO,0.235633,0.000170,18.840515,-544.148438,-3.196541,0.004349,17.370483,-853.730469,-2.622864,0.001457
CC=Cc1ccc(O)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.251866,0.000189,18.045776,410.205078,-3.130386,0.003976,12.208405,-162.466797,-2.156464,0.003472
CC=Cc1ccc(O)c(OC)c1,CC(Cl)Br,0.266307,0.000230,16.619904,-477.599609,-3.051636,0.005891,17.466827,-470.666016,-2.717812,0.001086
CC=Cc1ccc(O)c(OC)c1,CCCOC(F)F,0.267898,0.000231,16.391327,-408.041016,-2.974350,0.005622,16.566010,-434.400391,-2.619339,0.001317
CC=Cc1ccc(O)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.249473,0.000187,15.975830,-456.355469,-2.671150,0.003947,16.258331,-411.896484,-2.565506,0.001514
CC=Cc1ccc(O)c(OC)c1,CCC(=O)C1=NCCC1,0.233461,0.000165,18.014923,-761.949219,-2.976898,0.004166,17.399292,-822.523438,-2.588814,0.000582
CC=Cc1ccc(O)c(OC)c1,NC(CF)(CF)CF,0.237765,0.000172,17.621796,-481.128906,-3.035660,0.004625,16.019257,-658.626953,-2.358818,0.000976
