SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1CCC(C)(CO)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250501,0.000202,19.099396,-192.503906,-3.238205,0.004460,14.653778,-438.146484,-2.316902,0.001347
CC(C)C1CCC(C)(CO)C1,CC(=O)Nc1ccc(C=O)cc1,0.258327,0.000203,17.158966,145.857422,-3.118217,0.004807,13.505219,-259.378906,-2.216179,0.002756
CC(C)C1CCC(C)(CO)C1,Cc1cccc(CO)c1,0.253793,0.000208,17.747314,-299.884766,-3.217163,0.005359,16.394745,-595.929688,-2.494934,0.001561
CC(C)C1CCC(C)(CO)C1,COC(C)CO,0.245485,0.000192,18.193665,-417.089844,-3.214104,0.004930,17.108551,-729.990234,-2.559418,0.001382
CC(C)C1CCC(C)(CO)C1,Nc1nc(=O)c2ccccc2o1,0.244566,0.000171,17.858185,293.246094,-3.050842,0.003772,11.716278,-172.662109,-1.961449,0.002954
CC(C)C1CCC(C)(CO)C1,CC(Cl)Br,0.274597,0.000237,14.545837,-138.626953,-2.936119,0.007269,16.108337,276.234375,-2.657318,0.001155
CC(C)C1CCC(C)(CO)C1,CCCOC(F)F,0.282292,0.000249,14.168549,10.130859,-2.879814,0.007096,15.343506,320.505859,-2.644516,0.001920
CC(C)C1CCC(C)(CO)C1,COC1CC2CCC1(C)C2(C)C,0.267883,0.000221,14.803192,-274.671875,-2.750092,0.005943,16.310181,113.308594,-2.735306,0.001466
CC(C)C1CCC(C)(CO)C1,CCC(=O)C1=NCCC1,0.248644,0.000192,16.612915,-431.943359,-2.880753,0.004750,15.970612,-464.835938,-2.435104,0.000875
CC(C)C1CCC(C)(CO)C1,NC(CF)(CF)CF,0.241999,0.000174,16.651245,-306.384766,-2.994926,0.004778,15.476532,-461.000000,-2.234322,0.001241
CC(C)C1CCC(C)(CO)C1,CC(C)CCCC(C)CC=O,0.262251,0.000219,16.279755,-337.734375,-2.930077,0.005496,16.540100,-342.199219,-2.646797,0.001341
CC(C)C1CCC(C)(CO)C1,Cc1coc(C)n1,0.230754,0.000161,18.552032,-689.779297,-3.109825,0.004232,16.074738,-781.785156,-2.339989,0.000607
CC(C)C1CCC(C)(CO)C1,NC(=S)NC(N)=S,0.238762,0.000144,15.214874,304.644531,-2.754959,0.005283,11.722839,50.216797,-1.649742,0.001980
CC(C)C1CCC(C)(CO)C1,FC(F)C(Cl)C(F)F,0.260772,0.000210,16.011200,-307.203125,-3.033409,0.006344,16.520447,24.787109,-2.606949,0.000914
CC(C)C1CCC(C)(CO)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261507,0.000204,13.782379,316.333984,-2.631409,0.005590,13.377136,438.119141,-2.378403,0.002318
CC(C)C1CCC(C)(CO)C1,NNC(=O)c1ccccc1,0.254649,0.000198,17.023102,39.841797,-3.169807,0.005384,15.571533,-337.234375,-2.377357,0.002282
CC(C)C1CCC(C)(CO)C1,ClC=CBr,0.274298,0.000236,14.559479,-297.281250,-2.896568,0.007289,17.163025,201.722656,-2.798904,0.000943
CC(C)C1CCC(C)(CO)C1,CN(C)N=O,0.250744,0.000193,16.891327,-59.373047,-3.092064,0.004982,15.201660,-196.677734,-2.266876,0.001385
CC(C)C1CCC(C)(CO)C1,c1ccc(C2CCCCC2)cc1,0.285000,0.000251,13.938812,38.435547,-2.833946,0.007049,15.158722,385.582031,-2.707634,0.002422
CC(C)C1CCC(C)(CO)C1,N#Cc1ccncc1,0.237819,0.000172,17.673187,-497.193359,-2.960930,0.004150,15.770386,-661.935547,-2.344345,0.000948
CC(C)C1CCC(C)(CO)C1,CN(C)C(=S)Nc1ccccc1,0.235544,0.000160,17.845215,-156.275391,-2.952782,0.003541,12.401031,-308.236328,-1.920410,0.001369
CC(C)C1CCC(C)(CO)C1,CCC(N)CC,0.215224,0.000126,18.483917,-843.962891,-3.048462,0.003981,15.287109,-918.742188,-2.225624,0.000450
CC(C)C1CCC(C)(CO)C1,COC(=O)CO,0.251654,0.000194,16.755585,-63.773438,-3.187805,0.005426,15.836914,-197.134766,-2.275970,0.001580
CC(C)C1CCC(C)(CO)C1,Cc1c(N)cccc1Cl,0.247873,0.000194,17.131104,-371.201172,-2.979408,0.004701,16.283997,-507.197266,-2.486748,0.001059
