SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCc1ccccc1,ClC=CBr,0.265226,0.000227,16.526550,-443.345703,-3.112556,0.005710,16.976013,-436.423828,-2.551697,0.001094
CCCCCCCCCCCc1ccccc1,CN(C)N=O,0.227291,0.000138,16.695587,412.291016,-3.293694,0.005454,15.111176,510.832031,-2.153137,0.000758
CCCCCCCCCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.271753,0.000245,17.393616,-347.404297,-3.211380,0.006015,16.060608,-535.500000,-2.532417,0.001555
CCCCCCCCCCCc1ccccc1,N#Cc1ccncc1,0.249467,0.000190,17.791748,-138.160156,-3.234268,0.004802,15.644257,-311.558594,-2.277443,0.001417
CCCCCCCCCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.243499,0.000169,17.896729,619.425781,-3.251228,0.004165,11.721313,407.650391,-1.969719,0.002259
CCCCCCCCCCCc1ccccc1,CCC(N)CC,0.252766,0.000201,16.980255,-165.832031,-3.250450,0.006010,17.216980,-452.789062,-2.631699,0.001957
CCCCCCCCCCCc1ccccc1,COC(=O)CO,0.239356,0.000162,16.011078,617.066406,-3.251717,0.004886,14.110199,590.830078,-2.113235,0.001916
CCCCCCCCCCCc1ccccc1,Cc1c(N)cccc1Cl,0.260186,0.000208,16.710083,107.279297,-3.163712,0.005082,14.661469,-207.824219,-2.278580,0.002397
CCCCCCCCCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.267984,0.000227,17.005920,291.769531,-3.179947,0.004862,14.607147,-281.759766,-2.507133,0.003522
CCCCCCCCCCCc1ccccc1,CC(F)(Cl)CF,0.263110,0.000221,16.860901,-298.365234,-3.216248,0.006014,15.898529,-205.173828,-2.274635,0.000706
CCCCCCCCCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256527,0.000216,18.178741,-417.675781,-3.220955,0.005233,17.022095,-708.816406,-2.623123,0.001505
CCCCCCCCCCCc1ccccc1,CC(C)(C)OCC1CO1,0.257297,0.000214,17.808411,-382.398438,-3.271057,0.005517,17.057220,-536.144531,-2.533775,0.001218
CCCCCCCCCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.139359,-0.000014,11.475494,4682.009766,-1.891457,-0.001119,8.119568,4080.742188,-2.023003,0.006854
CCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.276774,0.000229,16.064728,814.712891,-3.047920,0.004265,11.164825,281.005859,-2.096451,0.004405
CCCCCCCCCCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196688,0.000078,17.143799,1460.466797,-3.320496,0.003946,11.601624,1553.126953,-1.977013,0.001616
CCCCCCCCCCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.277396,0.000241,16.632599,486.259766,-3.128799,0.004930,12.996490,-99.595703,-2.382568,0.004023
CCCCCCCCCCCc1ccccc1,COCC(F)(F)F,0.264345,0.000220,16.075653,-129.287109,-3.130379,0.005925,15.939087,-143.376953,-2.324814,0.001373
CCCCCCCCCCCc1ccccc1,COCC(O)COC,0.254290,0.000197,16.804047,-85.359375,-3.261162,0.005540,16.224823,-245.078125,-2.324776,0.001495
CCCCCCCCCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237451,0.000151,15.146667,2159.990234,-2.933029,0.001412,9.352112,1293.271484,-2.250931,0.006641
CCCCCCCCCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213937,0.000108,14.687073,2175.767578,-2.977806,0.001937,10.264496,1639.066406,-2.132584,0.005423
CCCCCCCCCCCc1ccccc1,CC(C)C(F)F,0.271844,0.000240,16.283264,-311.357422,-3.154053,0.006363,16.464386,-352.818359,-2.480820,0.001268
CCCCCCCCCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253688,0.000211,18.218445,-479.738281,-3.202835,0.005181,17.069000,-692.074219,-2.608261,0.001136
CCCCCCCCCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.254794,0.000198,17.558228,-90.021484,-3.265617,0.005486,15.025391,-191.808594,-2.237114,0.001203
CCCCCCCCCCCc1ccccc1,Oc1cc(O)ncn1,0.227245,0.000127,11.975891,2526.763672,-2.804474,0.002836,10.964813,1896.677734,-2.324501,0.006736
CCCCCCCCCCCc1ccccc1,COCCCCl,0.261441,0.000217,16.892029,-304.525391,-3.167816,0.005661,16.632721,-429.833984,-2.478844,0.001261
CCCCCCCCCCCc1ccccc1,CCCOC,0.255562,0.000212,17.600586,-472.425781,-3.205566,0.005269,17.688293,-649.474609,-2.666115,0.001221
CCCCCCCCCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268462,0.000228,15.496643,-203.060547,-2.930191,0.005666,14.396942,-235.615234,-2.273094,0.001549
CCCCCCCCCCCc1ccccc1,CCP(CC)CC,0.253624,0.000212,18.277130,-509.255859,-3.228104,0.005322,17.180115,-676.056641,-2.598213,0.000926
CCCCCCCCCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258102,0.000218,18.569122,-342.332031,-3.265373,0.005184,16.671539,-721.748047,-2.614197,0.001828
CCCCCCCCCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.266034,0.000228,16.607819,-332.250000,-3.134506,0.005730,15.940613,-385.306641,-2.426003,0.001396
CCCCCCCCCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.273824,0.000232,16.560364,587.828125,-3.113541,0.004375,12.445343,-24.488281,-2.301163,0.004239
CCCCCCCCCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271556,0.000244,17.354156,-360.125000,-3.216080,0.005983,16.109161,-517.824219,-2.527229,0.001507
CCCCCCCCCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255314,0.000216,18.591217,-466.683594,-3.318825,0.005479,16.814392,-611.679688,-2.535210,0.000938
CCCCCCCCCCCc1ccccc1,FC1CCCN1,0.258549,0.000208,16.772308,-94.988281,-3.192520,0.005373,16.009308,-192.242188,-2.342995,0.001512
CCCCCCCCCCCc1ccccc1,CCCCCCCC(=O)NC,0.274879,0.000231,16.781555,674.935547,-3.058159,0.004341,12.055206,91.724609,-2.225983,0.004139
CCCCCCCCCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269212,0.000220,13.842926,290.685547,-2.879433,0.006299,13.526215,233.865234,-2.218414,0.002735
CCCCCCCCCCCc1ccccc1,C1=CC2C=CC1C2,0.270837,0.000239,16.718903,-358.052734,-3.154701,0.006037,16.381805,-478.048828,-2.555428,0.001476
CCCCCCCCCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.273840,0.000237,16.834351,324.302734,-3.167435,0.005091,13.654907,-209.501953,-2.411522,0.003593
CCCCCCCCCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258597,0.000219,18.632019,-172.212891,-3.233650,0.004682,16.375977,-700.593750,-2.717682,0.002437
CCCCCCCCCCCc1ccccc1,CCC(C)CCF,0.269577,0.000239,17.048309,-360.728516,-3.173843,0.006059,16.648529,-534.820312,-2.572182,0.001337
CCCCCCCCCCCc1ccccc1,C=Cc1cccc(CC)c1,0.270821,0.000242,17.294006,-362.466797,-3.218498,0.005942,16.256805,-519.583984,-2.537468,0.001541
CCCCCCCCCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.247170,0.000189,16.393982,-29.507812,-3.163269,0.005340,16.309479,-187.443359,-2.370522,0.001778
CCCCCCCCCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270637,0.000235,16.241791,-395.916016,-2.976562,0.005521,15.929169,-450.822266,-2.558525,0.001539
CCCCCCCCCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.261505,0.000208,16.934082,182.857422,-3.180573,0.004831,14.301239,-209.789062,-2.278763,0.002740
CCCCCCCCCCCc1ccccc1,FC(F)CC(F)(F)F,0.263137,0.000213,15.537811,99.527344,-3.183189,0.006514,14.455719,275.265625,-2.103867,0.001085
CCCCCCCCCCCc1ccccc1,N#CCCOCCC#N,0.206866,0.000099,17.512817,1098.859375,-3.315315,0.004403,11.591827,1270.253906,-1.897240,0.000837
CCCCCCCCCCCc1ccccc1,CCC(C)C(C)C(C)C,0.268890,0.000233,16.449310,-336.023438,-3.010353,0.005803,15.720001,-399.568359,-2.536949,0.001663
CCCCCCCCCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.237359,0.000162,18.210938,186.337891,-3.305229,0.004772,14.085358,72.523438,-2.099045,0.000907
CCCCCCCCCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.265257,0.000217,16.935242,206.402344,-3.150970,0.004860,14.207733,-172.416016,-2.330170,0.002837
CCCCCCCCCCCc1ccccc1,ClC1CN2CCC1CC2,0.253702,0.000210,18.054657,-414.580078,-3.285721,0.005318,17.619171,-578.519531,-2.620049,0.001121
CCCCCCCCCCCc1ccccc1,CC=CCCCCCCCC#N,0.258980,0.000215,18.535736,-276.121094,-3.283165,0.005244,15.240143,-483.250000,-2.379585,0.001414
CCCCCCCCCCCc1ccccc1,COCCl,0.256126,0.000203,16.559418,-149.705078,-3.226952,0.006151,15.967468,-37.455078,-2.257149,0.000517
CCCCCCCCCCCc1ccccc1,NCCc1cccnc1,0.243117,0.000164,16.143616,590.326172,-3.329964,0.005709,14.491241,344.503906,-2.281334,0.002574
CCCCCCCCCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.270850,0.000224,16.227448,615.765625,-3.113831,0.004424,12.349365,117.906250,-2.204735,0.003979
CCCCCCCCCCCc1ccccc1,C=CCNC,0.259152,0.000214,16.914124,-238.761719,-3.227257,0.005863,17.303833,-482.396484,-2.593803,0.001682
CCCCCCCCCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247759,0.000169,11.218079,791.384766,-2.417038,0.005077,11.235260,1039.812500,-2.198112,0.003620
CCCCCCCCCCCc1ccccc1,CC(CO)C(F)(F)F,0.272217,0.000223,14.196930,817.222656,-3.046402,0.005610,12.795990,557.072266,-2.212166,0.003847
CCCCCCCCCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.268645,0.000233,16.665619,-244.083984,-3.163467,0.006080,15.661835,-318.691406,-2.371178,0.001348
CCCCCCCCCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257744,0.000195,13.762848,440.005859,-2.762489,0.005200,12.857208,347.390625,-2.203346,0.002950
CCCCCCCCCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258650,0.000219,18.851105,-292.535156,-3.281662,0.005058,15.610840,-633.869141,-2.492661,0.001805
CCCCCCCCCCCc1ccccc1,C=CCN(C)CC=C,0.260373,0.000218,17.059906,-416.035156,-3.120682,0.005459,17.116302,-594.847656,-2.602974,0.001331
CCCCCCCCCCCc1ccccc1,COCC(F)C(F)(F)F,0.269067,0.000225,15.603027,19.152344,-3.062218,0.005955,15.170959,-73.687500,-2.285706,0.001845
CCCCCCCCCCCc1ccccc1,CNC(C)(C)C,0.253839,0.000205,17.231110,-291.234375,-3.199173,0.005633,17.430725,-588.916016,-2.643860,0.001680
CCCCCCCCCCCc1ccccc1,C1COCCOCCOCCO1,0.247251,0.000179,16.422546,95.527344,-3.234306,0.005395,15.608978,-103.617188,-2.218155,0.001527
CCCCCCCCCCCc1ccccc1,O=NF,0.203236,0.000101,14.593811,847.726562,-3.317085,0.006932,14.917145,1628.470703,-2.122009,-0.000224
CCCCCCCCCCCc1ccccc1,CCN(CC)CCN,0.254104,0.000202,17.109070,-136.304688,-3.268150,0.005699,17.298370,-487.085938,-2.594887,0.002181
CCCCCCCCCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273057,0.000236,15.340790,-78.193359,-2.945595,0.005785,14.596985,-235.853516,-2.333809,0.002020
CCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.270068,0.000216,16.019836,1003.394531,-3.031990,0.003753,10.734039,515.644531,-2.070221,0.004511
CCCCCCCCCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.266485,0.000229,17.493835,-258.708984,-3.228233,0.005757,15.065308,-378.613281,-2.327820,0.001402
CCCCCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266874,0.000215,13.623749,-7.904297,-2.654335,0.005627,13.327179,89.578125,-2.235085,0.002159
CCCCCCCCCCCc1ccccc1,CC(C)(C)OCF,0.259100,0.000219,17.574432,-396.361328,-3.244324,0.005663,16.944550,-448.824219,-2.497421,0.000846
CCCCCCCCCCCc1ccccc1,OCCCCOC1CCCO1,0.262561,0.000209,16.497284,133.744141,-3.161911,0.005121,15.236511,-248.498047,-2.380302,0.002666
CCCCCCCCCCCc1ccccc1,OCCCCC(O)CO,0.221533,0.000116,13.134125,2730.474609,-2.837685,0.002153,10.209564,1992.050781,-2.350357,0.006868
CCCCCCCCCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.259656,0.000211,16.873535,-50.359375,-3.154816,0.004848,15.591431,-326.599609,-2.425644,0.002306
CCCCCCCCCCCc1ccccc1,N#CCl,0.248153,0.000187,16.437805,-45.478516,-3.117661,0.005127,15.734039,-16.687500,-2.265167,0.001115
CCCCCCCCCCCc1ccccc1,CC(C)(C)CCO,0.277424,0.000238,15.907288,593.458984,-3.095924,0.005054,13.230469,34.099609,-2.396103,0.004206
CCCCCCCCCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.251559,0.000176,14.861389,1441.578125,-2.946022,0.003450,11.646484,869.906250,-2.159103,0.004924
CCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.264420,0.000207,15.806366,1280.052734,-3.035370,0.003623,11.182373,508.701172,-2.277634,0.005513
CCCCCCCCCCCc1ccccc1,CCOc1ccccc1F,0.263695,0.000226,17.538666,-320.332031,-3.233147,0.005723,16.093231,-436.654297,-2.446579,0.001271
CCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.274864,0.000239,16.938751,539.363281,-3.139229,0.004372,12.740265,-135.869141,-2.409210,0.004377
CCCCCCCCCCCc1ccccc1,CC=CCCCCCC,0.269913,0.000238,16.899506,-374.958984,-3.073944,0.005692,15.822540,-504.236328,-2.533936,0.001547
CCCCCCCCCCCc1ccccc1,FC1CCCC1F,0.267414,0.000229,16.581604,-294.810547,-3.172119,0.006042,16.141785,-258.457031,-2.371269,0.001000
CCCCCCCCCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.259228,0.000216,17.858643,-322.958984,-3.270561,0.005515,16.138885,-464.529297,-2.435127,0.001220
CCCCCCCCCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259731,0.000212,17.589783,-215.099609,-3.239426,0.005405,15.324432,-335.382812,-2.305061,0.001293
CCCCCCCCCCCc1ccccc1,COC(=O)C1CCCCC1,0.258678,0.000219,17.904846,-404.371094,-3.270462,0.005640,17.152161,-621.572266,-2.587555,0.001299
CCCCCCCCCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243975,0.000165,14.529541,2390.771484,-2.778168,0.000770,9.485260,1330.884766,-2.348694,0.007770
CCCCCCCCCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.257541,0.000218,17.997406,-393.607422,-3.173737,0.005210,16.707153,-676.835938,-2.612755,0.001502
CCCCCCCCCCCc1ccccc1,CC(N)C(C)(C)C,0.252403,0.000201,17.071289,-161.689453,-3.234810,0.005849,17.014954,-468.416016,-2.612686,0.001954
CCCCCCCCCCCc1ccccc1,CCC(=O)CC(C)CC,0.256420,0.000215,18.319672,-388.978516,-3.305504,0.005411,16.737000,-600.433594,-2.536446,0.001289
CCCCCCCCCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.260121,0.000214,17.858795,-233.843750,-3.260246,0.005359,15.166260,-341.267578,-2.289597,0.001273
CCCCCCCCCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274943,0.000239,17.249481,477.292969,-3.152725,0.004362,12.724701,-148.687500,-2.391556,0.004120
CCCCCCCCCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260279,0.000211,17.802856,-123.365234,-3.256821,0.005291,14.332489,-222.923828,-2.192223,0.001320
CCCCCCCCCCCc1ccccc1,CC(C)CCN=C=S,0.263623,0.000227,17.802582,-333.906250,-3.242813,0.005683,15.561798,-425.550781,-2.394470,0.001201
CCCCCCCCCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274516,0.000239,17.015167,158.216797,-3.171112,0.005368,14.400116,-331.417969,-2.475266,0.003177
CCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.269439,0.000238,17.301208,-251.896484,-3.070770,0.005384,15.384216,-512.849609,-2.558556,0.002155
CCCCCCCCCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258765,0.000221,18.737793,-265.945312,-3.253998,0.004890,16.311340,-706.841797,-2.653107,0.002098
CCCCCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266456,0.000215,13.672821,-4.335938,-2.659622,0.005560,13.261383,78.208984,-2.243073,0.002238
CCCCCCCCCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259700,0.000221,18.796570,-346.642578,-3.291557,0.005250,15.423340,-563.548828,-2.423531,0.001369
CCCCCCCCCCCc1ccccc1,CCCCC(=O)CCC,0.256986,0.000215,18.326141,-385.759766,-3.301506,0.005417,16.694122,-602.396484,-2.534431,0.001303
CCCCCCCCCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202881,0.000089,16.273407,2268.601562,-3.040100,0.001356,9.282074,1733.382812,-2.129868,0.005083
CCCCCCCCCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266007,0.000213,13.755829,369.220703,-2.856140,0.006168,13.082062,309.058594,-2.203217,0.002892
CCCCCCCCCCCc1ccccc1,CCN(C)CC,0.253763,0.000208,17.504303,-493.005859,-3.136673,0.005051,17.768066,-700.652344,-2.693123,0.001258
CCCCCCCCCCCc1ccccc1,CCCCNCCCC,0.256033,0.000211,17.508484,-298.560547,-3.175629,0.005367,16.989716,-652.849609,-2.627350,0.001792
CCCCCCCCCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.273228,0.000242,16.993225,-275.789062,-3.185684,0.006073,15.515228,-403.705078,-2.430862,0.001510
CCCCCCCCCCCc1ccccc1,Cc1c(F)cccc1Cl,0.270821,0.000239,16.753143,-354.404297,-3.147400,0.006042,16.227142,-470.048828,-2.515747,0.001409
CCCCCCCCCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.257734,0.000209,18.048065,-203.285156,-3.254555,0.005185,14.812378,-288.189453,-2.242950,0.001183
CCCCCCCCCCCc1ccccc1,Nc1nc(O)ncc1I,0.222137,0.000120,13.143829,2329.705078,-2.936760,0.002800,11.046173,1812.941406,-2.268082,0.005836
CCCCCCCCCCCc1ccccc1,N=CBr,0.260464,0.000209,15.632172,-40.035156,-3.126678,0.005962,16.647919,-45.648438,-2.393524,0.001513
CCCCCCCCCCCc1ccccc1,COCC(C)N,0.256653,0.000201,16.217896,-61.007812,-3.196236,0.006095,17.060059,-289.623047,-2.485832,0.001951
CCCCCCCCCCCc1ccccc1,COc1cccc(CN)c1,0.253461,0.000191,16.361725,142.416016,-3.259819,0.005925,15.568451,-49.662109,-2.320396,0.002060
CCCCCCCCCCCc1ccccc1,C=CCCCCl,0.273495,0.000242,16.607086,-333.408203,-3.171577,0.006174,16.080353,-392.470703,-2.477585,0.001399
CCCCCCCCCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.249527,0.000199,19.438782,-377.140625,-3.356995,0.004889,15.505798,-484.345703,-2.324165,0.000850
CCCCCCCCCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270319,0.000222,16.615082,310.074219,-3.122513,0.004820,13.614594,-151.646484,-2.313858,0.003300
CCCCCCCCCCCc1ccccc1,O=C1CCCCC1Cl,0.258681,0.000210,17.614655,-242.476562,-3.271713,0.005545,15.317139,-239.109375,-2.254440,0.000960
CCCCCCCCCCCc1ccccc1,FS(F)(F)(F)(F)F,0.261544,0.000195,10.582458,524.357422,-2.478767,0.006802,11.550293,1113.353516,-2.131920,0.002563
CCCCCCCCCCCc1ccccc1,C=NC,0.250192,0.000199,17.348969,-400.714844,-3.240921,0.005072,18.065582,-516.416016,-2.611610,0.001242
CCCCCCCCCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.265675,0.000234,17.602997,-388.054688,-3.196350,0.005829,16.469940,-576.023438,-2.555702,0.001269
CCCCCCCCCCCc1ccccc1,CO[N+](=O)[O-],0.259021,0.000208,17.095856,-197.189453,-3.240410,0.005659,15.565643,-178.093750,-2.270607,0.001328
CCCCCCCCCCCc1ccccc1,CN(C)c1cncnc1,0.246989,0.000179,17.501099,116.613281,-3.304405,0.005137,15.019531,-55.828125,-2.241394,0.001621
CCCCCCCCCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254475,0.000205,18.319031,-97.728516,-3.227837,0.004744,14.024536,-268.152344,-2.185516,0.001474
CCCCCCCCCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259541,0.000211,18.597992,-109.089844,-3.252815,0.004813,14.056885,-310.222656,-2.211914,0.001655
CCCCCCCCCCCc1ccccc1,c1ccc2ncncc2c1,0.254849,0.000197,17.209625,-81.707031,-3.256432,0.005326,15.786224,-241.060547,-2.321945,0.001589
CCCCCCCCCCCc1ccccc1,C=CC(O)C#N,0.255621,0.000190,15.625244,877.619141,-3.110741,0.004565,12.539612,643.816406,-2.054947,0.003373
CCCCCCCCCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266132,0.000221,15.662415,-58.787109,-3.016266,0.005707,15.363892,-242.699219,-2.390656,0.001952
CCCCCCCCCCCc1ccccc1,C=C(C)CC(C)C,0.269786,0.000238,16.844360,-374.703125,-3.083855,0.005765,15.839996,-506.597656,-2.512299,0.001435
CCCCCCCCCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258854,0.000219,17.999634,-382.728516,-3.278763,0.005560,16.864685,-607.855469,-2.564911,0.001419
CCCCCCCCCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262177,0.000207,13.944061,391.427734,-2.840088,0.005900,13.143463,284.285156,-2.235130,0.002897
CCCCCCCCCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.246726,0.000180,17.139832,8.990234,-3.274361,0.005559,15.430603,-53.814453,-2.205238,0.001095
CCCCCCCCCCCc1ccccc1,Cn1ccn(C)c1=S,0.214171,0.000116,18.570038,688.095703,-3.339279,0.004285,12.124329,788.515625,-1.946434,0.000529
CCCCCCCCCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257996,0.000217,18.098328,-354.343750,-3.271645,0.005451,16.712128,-616.175781,-2.561028,0.001507
CCCCCCCCCCCc1ccccc1,CC1(C)CO1,0.250213,0.000202,17.874664,-438.125000,-3.292068,0.005309,17.396393,-494.371094,-2.516411,0.000842
CCCCCCCCCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262500,0.000208,14.274323,368.445312,-2.958229,0.006131,12.697815,484.009766,-2.015717,0.002156
CCCCCCCCCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.255310,0.000217,18.040009,-572.433594,-3.220757,0.005367,17.314911,-590.275391,-2.596085,0.000568
CCCCCCCCCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265086,0.000216,15.179840,151.193359,-2.965584,0.005463,13.875580,68.396484,-2.226509,0.002431
CCCCCCCCCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.264150,0.000210,15.884796,664.111328,-3.088470,0.004181,12.609680,296.316406,-2.099365,0.003786
