SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.247421,0.000189,18.569031,-149.472656,-3.253708,0.004812,15.056458,-264.988281,-2.245132,0.000930
CCCCCCCCCCCCCCCCCCN,CC(=O)Nc1ccc(C=O)cc1,0.207338,0.000097,17.253815,-406.757812,-3.064079,0.004496,10.466125,-489.228516,-1.330215,0.000576
CCCCCCCCCCCCCCCCCCN,Cc1cccc(CO)c1,0.207195,0.000109,18.241028,-756.593750,-3.193932,0.004521,13.713287,-789.730469,-1.843864,0.000241
CCCCCCCCCCCCCCCCCCN,COC(C)CO,0.226484,0.000150,17.579407,-480.751953,-3.231071,0.005130,16.447266,-534.705078,-2.177299,0.000590
CCCCCCCCCCCCCCCCCCN,Nc1nc(=O)c2ccccc2o1,0.206656,0.000079,16.993774,160.408203,-2.915535,0.003948,5.088348,-84.064453,-0.688339,0.001724
CCCCCCCCCCCCCCCCCCN,CC(Cl)Br,0.253346,0.000199,16.319519,-451.222656,-3.090416,0.006280,17.871246,-176.058594,-2.661285,0.000506
CCCCCCCCCCCCCCCCCCN,CCCOC(F)F,0.262415,0.000217,16.039520,-290.425781,-3.036064,0.006083,16.988434,-195.791016,-2.593872,0.000908
CCCCCCCCCCCCCCCCCCN,COC1CC2CCC1(C)C2(C)C,0.262303,0.000219,16.583496,-398.246094,-2.997437,0.005449,17.700439,-447.113281,-2.773300,0.001473
CCCCCCCCCCCCCCCCCCN,CCC(=O)C1=NCCC1,0.251493,0.000196,16.699829,-302.851562,-3.068581,0.005101,16.924164,-389.445312,-2.453682,0.001115
CCCCCCCCCCCCCCCCCCN,NC(CF)(CF)CF,0.233423,0.000160,16.536652,-131.687500,-3.173752,0.005425,16.857239,-37.044922,-2.181808,0.000457
CCCCCCCCCCCCCCCCCCN,CC(C)CCCC(C)CC=O,0.258982,0.000215,17.142883,-320.335938,-3.102722,0.005323,16.767639,-517.056641,-2.562698,0.001312
CCCCCCCCCCCCCCCCCCN,Cc1coc(C)n1,0.249668,0.000197,17.383881,-343.218750,-3.214058,0.005425,17.582855,-404.244141,-2.507935,0.000853
CCCCCCCCCCCCCCCCCCN,NC(=S)NC(N)=S,0.185691,0.000026,14.171906,257.949219,-2.808411,0.006428,9.165619,521.572266,-0.884369,0.000608
CCCCCCCCCCCCCCCCCCN,FC(F)C(Cl)C(F)F,0.230871,0.000145,17.286804,-514.208984,-3.179832,0.005402,16.772339,-147.908203,-2.282516,0.000262
CCCCCCCCCCCCCCCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224635,0.000125,14.559052,-118.314453,-2.694359,0.005044,12.869293,247.226562,-1.986038,0.001183
CCCCCCCCCCCCCCCCCCN,NNC(=O)c1ccccc1,0.232367,0.000147,17.426453,114.226562,-3.154411,0.004394,13.733063,-142.152344,-1.890106,0.001723
CCCCCCCCCCCCCCCCCCN,ClC=CBr,0.248577,0.000186,16.627106,-649.263672,-3.071747,0.005939,19.053040,-335.593750,-2.869858,0.000626
CCCCCCCCCCCCCCCCCCN,CN(C)N=O,0.225527,0.000135,14.802582,469.955078,-3.225044,0.006756,16.133331,922.507812,-2.190994,0.000363
CCCCCCCCCCCCCCCCCCN,c1ccc(C2CCCCC2)cc1,0.266535,0.000226,16.221161,-278.294922,-3.034065,0.006051,16.994751,-356.130859,-2.693390,0.001586
CCCCCCCCCCCCCCCCCCN,N#Cc1ccncc1,0.238120,0.000170,17.530640,-301.560547,-3.096588,0.004486,16.360199,-348.498047,-2.307526,0.000770
CCCCCCCCCCCCCCCCCCN,CN(C)C(=S)Nc1ccccc1,0.194133,0.000060,17.196136,-565.314453,-2.946190,0.004040,8.247589,-504.117188,-1.007271,0.000392
CCCCCCCCCCCCCCCCCCN,CCC(N)CC,0.243428,0.000190,18.001801,-498.097656,-3.251091,0.005270,19.085510,-673.726562,-2.791962,0.000976
CCCCCCCCCCCCCCCCCCN,COC(=O)CO,0.205832,0.000095,16.013458,-270.068359,-3.155518,0.005694,12.842896,-76.164062,-1.474983,-0.000228
CCCCCCCCCCCCCCCCCCN,Cc1c(N)cccc1Cl,0.202580,0.000098,19.721008,-884.466797,-3.193398,0.003516,16.392242,-839.652344,-2.259865,0.000279
CCCCCCCCCCCCCCCCCCN,CC1CCC(C(C)(C)OO)CC1,0.177993,0.000048,19.362915,-1283.921875,-3.255981,0.004295,12.973083,-1059.781250,-1.729515,-0.000771
CCCCCCCCCCCCCCCCCCN,CC(F)(Cl)CF,0.258271,0.000208,16.025421,-191.121094,-3.120163,0.006368,16.238434,0.447266,-2.353531,0.000573
CCCCCCCCCCCCCCCCCCN,CCCCC1OC(C)CC(C)(C)O1,0.258892,0.000216,17.183655,-358.302734,-3.079178,0.005237,17.349030,-609.333984,-2.660240,0.001401
CCCCCCCCCCCCCCCCCCN,CC(C)(C)OCC1CO1,0.257607,0.000214,17.217865,-328.833984,-3.185776,0.005585,17.363068,-444.121094,-2.553223,0.001074
CCCCCCCCCCCCCCCCCCN,O=P(O)(O)OP(=O)(O)O,0.127412,-0.000108,15.070526,-1007.355469,-3.374619,0.010014,-1.639374,-426.314453,0.963852,0.003661
CCCCCCCCCCCCCCCCCCN,CC(=O)Nc1ccc(C)cc1,0.209148,0.000108,17.771942,-648.623047,-3.091721,0.004484,12.229340,-742.662109,-1.687141,0.000353
CCCCCCCCCCCCCCCCCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.187393,0.000063,16.363800,1435.619141,-3.165474,0.004328,12.202637,1772.775391,-1.939163,0.000852
CCCCCCCCCCCCCCCCCCN,CC(C)(O)CCC1CCCCC1,0.211817,0.000123,19.242157,-928.734375,-3.269684,0.004533,15.104706,-952.968750,-2.121506,0.000073
CCCCCCCCCCCCCCCCCCN,COCC(F)(F)F,0.258221,0.000207,15.531128,-113.603516,-3.092407,0.006464,15.919556,126.769531,-2.280846,0.000545
CCCCCCCCCCCCCCCCCCN,COCC(O)COC,0.232225,0.000162,17.836487,-419.593750,-3.273849,0.005240,16.823212,-446.269531,-2.235298,0.000586
CCCCCCCCCCCCCCCCCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209936,0.000100,19.166107,-161.617188,-3.011665,0.003098,8.166443,-504.906250,-1.267448,0.001660
CCCCCCCCCCCCCCCCCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170391,0.000005,17.880890,-908.298828,-3.134529,0.004608,6.570007,-737.296875,-0.742737,0.000090
CCCCCCCCCCCCCCCCCCN,CC(C)C(F)F,0.267216,0.000225,15.191895,-238.283203,-3.018768,0.006570,16.950439,-79.191406,-2.574326,0.001044
CCCCCCCCCCCCCCCCCCN,CCCCC1C=C(C)CC(C)O1,0.258390,0.000214,16.927460,-381.656250,-3.033417,0.005255,17.313995,-528.996094,-2.672485,0.001286
CCCCCCCCCCCCCCCCCCN,COc1ccc(C(C)=O)cc1,0.251999,0.000192,17.204224,-69.914062,-3.202103,0.005500,15.539276,-132.439453,-2.246674,0.001053
CCCCCCCCCCCCCCCCCCN,Oc1cc(O)ncn1,0.173961,0.000009,16.851868,-788.353516,-3.201218,0.005601,5.988586,-788.015625,-0.682259,0.000387
CCCCCCCCCCCCCCCCCCN,COCCCCl,0.260403,0.000212,16.118103,-227.886719,-3.065964,0.005871,16.249268,-198.388672,-2.413063,0.000879
CCCCCCCCCCCCCCCCCCN,CCCOC,0.257749,0.000212,16.605164,-417.890625,-3.053482,0.005256,17.751343,-531.683594,-2.695915,0.001214
CCCCCCCCCCCCCCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.260911,0.000205,13.949799,-102.964844,-2.798836,0.006344,15.599182,79.347656,-2.487274,0.001556
CCCCCCCCCCCCCCCCCCN,CCP(CC)CC,0.263848,0.000221,16.273743,-364.259766,-3.000656,0.005756,17.602936,-345.302734,-2.767197,0.001420
CCCCCCCCCCCCCCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257172,0.000212,17.262024,-312.492188,-3.080742,0.005089,17.074921,-627.437500,-2.633667,0.001658
CCCCCCCCCCCCCCCCCCN,Fc1cc(F)c(F)cc1F,0.253802,0.000198,16.169495,-442.599609,-3.017914,0.005945,17.613892,-281.210938,-2.661057,0.000891
CCCCCCCCCCCCCCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.171851,0.000028,19.107086,-1327.154297,-3.221550,0.004458,11.663391,-1061.488281,-1.575157,-0.000765
CCCCCCCCCCCCCCCCCCN,C=Cc1c(C)cc(C)cc1C,0.267667,0.000229,16.290283,-259.435547,-3.077873,0.006063,17.176239,-358.191406,-2.715042,0.001709
CCCCCCCCCCCCCCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.256557,0.000213,17.352875,-364.791016,-3.146049,0.005369,17.102783,-506.914062,-2.574570,0.001030
CCCCCCCCCCCCCCCCCCN,FC1CCCN1,0.237713,0.000173,17.720825,-364.621094,-3.218155,0.004921,17.158966,-445.410156,-2.367996,0.000774
CCCCCCCCCCCCCCCCCCN,CCCCCCCC(=O)NC,0.230711,0.000160,19.104828,-496.857422,-3.276779,0.004451,15.437683,-750.607422,-2.248695,0.001030
CCCCCCCCCCCCCCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259472,0.000200,13.488129,243.527344,-2.831795,0.006457,14.604980,341.875000,-2.336670,0.002183
CCCCCCCCCCCCCCCCCCN,C1=CC2C=CC1C2,0.267909,0.000226,15.484833,-300.095703,-3.007248,0.006408,17.241180,-198.873047,-2.720161,0.001291
CCCCCCCCCCCCCCCCCCN,CCC(C)(O)CCC=C(C)C,0.206937,0.000115,19.579346,-1017.371094,-3.318733,0.004538,14.972198,-983.992188,-2.074722,-0.000190
CCCCCCCCCCCCCCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249871,0.000200,18.465149,-11.123047,-3.151283,0.004267,17.426056,-634.689453,-2.879013,0.002516
CCCCCCCCCCCCCCCCCCN,CCC(C)CCF,0.271198,0.000233,15.485321,-257.273438,-2.995934,0.006362,17.029907,-281.039062,-2.682983,0.001541
CCCCCCCCCCCCCCCCCCN,C=Cc1cccc(CC)c1,0.264708,0.000224,16.393921,-252.857422,-3.092255,0.005997,17.160034,-374.599609,-2.672478,0.001603
CCCCCCCCCCCCCCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.121394,-0.000100,20.798676,-1863.123047,-3.736031,0.006260,5.193176,-1532.449219,-0.818321,0.000300
CCCCCCCCCCCCCCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267554,0.000223,15.551147,-426.435547,-2.898827,0.005730,17.941132,-323.466797,-2.898010,0.001767
CCCCCCCCCCCCCCCCCCN,CCN(CC)c1ccc(N)cc1,0.235958,0.000173,19.267120,-229.271484,-3.279305,0.004056,15.924500,-481.369141,-2.366020,0.001191
CCCCCCCCCCCCCCCCCCN,FC(F)CC(F)(F)F,0.251682,0.000191,15.615143,-94.697266,-3.087769,0.006314,15.609680,200.515625,-2.209480,0.000489
CCCCCCCCCCCCCCCCCCN,N#CCCOCCC#N,0.200059,0.000088,16.263031,984.878906,-3.255341,0.005504,13.137512,1492.687500,-1.911011,0.000035
CCCCCCCCCCCCCCCCCCN,CCC(C)C(C)C(C)C,0.272384,0.000229,14.957733,-260.923828,-2.849991,0.006198,17.258698,-104.177734,-2.854424,0.002094
CCCCCCCCCCCCCCCCCCN,Cn1c(=O)ccc2ccccc21,0.242343,0.000171,17.327179,71.660156,-3.213074,0.005103,15.313080,-6.638672,-2.160202,0.000980
CCCCCCCCCCCCCCCCCCN,CCOC(=O)c1ccccc1N,0.210686,0.000113,18.542297,-718.455078,-3.069801,0.003793,14.975128,-789.166016,-2.070084,0.000441
CCCCCCCCCCCCCCCCCCN,ClC1CN2CCC1CC2,0.250193,0.000196,17.041260,-376.349609,-3.086624,0.005005,17.452667,-499.636719,-2.576469,0.001024
CCCCCCCCCCCCCCCCCCN,CC=CCCCCCCCC#N,0.256496,0.000211,18.068420,-245.746094,-3.214142,0.005084,16.167358,-457.583984,-2.485725,0.001319
CCCCCCCCCCCCCCCCCCN,COCCl,0.253648,0.000196,16.054993,-25.068359,-3.182671,0.006326,15.256104,198.300781,-2.201660,0.000441
CCCCCCCCCCCCCCCCCCN,NCCc1cccnc1,0.246684,0.000181,16.818237,-32.410156,-3.254929,0.005707,17.133545,-147.556641,-2.395805,0.001391
CCCCCCCCCCCCCCCCCCN,Cc1cccc(C(=O)O)c1,0.170441,0.000023,19.071350,-1261.005859,-3.271988,0.004532,11.036285,-1064.832031,-1.455269,-0.000686
CCCCCCCCCCCCCCCCCCN,C=CCNC,0.246484,0.000194,17.463013,-482.832031,-3.197189,0.005218,18.821564,-590.367188,-2.710732,0.000935
CCCCCCCCCCCCCCCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237369,0.000147,10.819794,713.402344,-2.377136,0.005657,12.524536,1188.455078,-2.324478,0.003023
CCCCCCCCCCCCCCCCCCN,CC(CO)C(F)(F)F,0.201232,0.000094,17.694214,-811.455078,-3.153336,0.004910,13.885223,-725.373047,-1.794083,-0.000080
CCCCCCCCCCCCCCCCCCN,CC(C)C(=O)C(F)(F)F,0.261101,0.000213,15.481354,-186.208984,-2.988991,0.006151,15.831360,-105.113281,-2.368393,0.001008
CCCCCCCCCCCCCCCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236199,0.000148,13.233826,327.318359,-2.516022,0.004633,14.226685,466.763672,-2.421898,0.002645
CCCCCCCCCCCCCCCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257703,0.000215,18.013580,-258.650391,-3.179832,0.005004,16.732025,-601.341797,-2.616348,0.001723
