SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C(=O)O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.229082,0.000152,17.420624,-776.480469,-2.951576,0.004826,15.354767,-567.937500,-2.375931,0.000597
CCCCC(C(=O)O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.225318,0.000148,18.176880,-657.537109,-3.098747,0.004579,14.548737,-842.658203,-2.164246,0.000778
CCCCC(C(=O)O)C(=O)O,Cc1cccc(CO)c1,0.239725,0.000175,17.359009,-485.521484,-2.977455,0.004624,15.317413,-691.517578,-2.328674,0.001091
CCCCC(C(=O)O)C(=O)O,COC(C)CO,0.206711,0.000110,19.141937,-873.333984,-3.108292,0.003981,15.364960,-1084.287109,-2.300301,0.000817
CCCCC(C(=O)O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.214940,0.000128,18.645538,-683.523438,-3.139854,0.004384,13.614746,-917.593750,-2.004028,0.000823
CCCCC(C(=O)O)C(=O)O,CC(Cl)Br,0.287466,0.000248,11.636444,-20.544922,-2.522400,0.007853,16.896454,1261.382812,-3.109978,0.001701
CCCCC(C(=O)O)C(=O)O,CCCOC(F)F,0.285011,0.000242,11.763031,-29.330078,-2.449242,0.007060,16.583740,1088.281250,-3.060440,0.002011
CCCCC(C(=O)O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.230755,0.000134,14.224762,-645.021484,-2.338242,0.004129,14.167999,-191.919922,-2.286369,0.001329
CCCCC(C(=O)O)C(=O)O,CCC(=O)C1=NCCC1,0.202601,0.000094,17.261047,-1078.542969,-2.738640,0.003852,14.637207,-882.736328,-2.164246,0.000042
CCCCC(C(=O)O)C(=O)O,NC(CF)(CF)CF,0.198045,0.000087,17.199768,-925.039062,-2.911980,0.004295,12.737793,-919.064453,-1.773766,-0.000274
CCCCC(C(=O)O)C(=O)O,CC(C)CCCC(C)CC=O,0.239769,0.000164,15.619171,-642.587891,-2.627434,0.004554,15.740173,-381.652344,-2.467712,0.000997
