SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)CCOCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247916,0.000202,19.759613,-422.968750,-3.393288,0.004797,16.420776,-633.306641,-2.509460,0.001084
CC(C)CCCC(C)CCOCC=O,CC(=O)Nc1ccc(C=O)cc1,0.256335,0.000202,17.950439,225.701172,-3.129112,0.003974,13.464508,-242.128906,-2.269081,0.002859
CC(C)CCCC(C)CCOCC=O,Cc1cccc(CO)c1,0.245021,0.000191,17.865417,-387.261719,-3.085068,0.004519,16.022491,-619.230469,-2.450546,0.001244
CC(C)CCCC(C)CCOCC=O,COC(C)CO,0.253710,0.000205,16.966705,-167.824219,-3.147469,0.005211,17.183716,-489.447266,-2.634010,0.001916
CC(C)CCCC(C)CCOCC=O,Nc1nc(=O)c2ccccc2o1,0.242627,0.000164,18.311462,839.363281,-2.937904,0.002190,8.729187,153.324219,-1.714622,0.004493
CC(C)CCCC(C)CCOCC=O,CC(Cl)Br,0.251249,0.000205,17.522980,-619.960938,-3.106842,0.005393,18.182526,-618.460938,-2.726837,0.000503
CC(C)CCCC(C)CCOCC=O,CCCOC(F)F,0.260175,0.000219,17.037994,-487.289062,-3.059204,0.005461,17.277069,-587.671875,-2.627464,0.000939
CC(C)CCCC(C)CCOCC=O,COC1CC2CCC1(C)C2(C)C,0.255035,0.000203,16.510162,-379.044922,-2.899338,0.004849,16.272278,-410.005859,-2.620964,0.001869
CC(C)CCCC(C)CCOCC=O,CCC(=O)C1=NCCC1,0.251322,0.000205,17.789124,-517.535156,-3.141281,0.005148,17.366516,-667.953125,-2.604584,0.000945
CC(C)CCCC(C)CCOCC=O,NC(CF)(CF)CF,0.247848,0.000190,16.650055,-190.201172,-3.184685,0.005910,16.815887,-272.746094,-2.423492,0.001297
CC(C)CCCC(C)CCOCC=O,CC(C)CCCC(C)CC=O,0.258509,0.000218,17.466400,-375.560547,-3.116585,0.005388,16.781860,-648.386719,-2.623520,0.001551
CC(C)CCCC(C)CCOCC=O,Cc1coc(C)n1,0.250424,0.000205,18.099701,-470.650391,-3.276985,0.005525,18.050690,-647.361328,-2.686188,0.001015
CC(C)CCCC(C)CCOCC=O,NC(=S)NC(N)=S,0.222090,0.000109,16.848785,-256.333984,-2.834412,0.004355,13.920135,-418.685547,-1.972710,0.001746
CC(C)CCCC(C)CCOCC=O,FC(F)C(Cl)C(F)F,0.231694,0.000158,18.857910,-849.751953,-3.309196,0.004785,18.984863,-713.087891,-2.642616,0.000303
CC(C)CCCC(C)CCOCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237327,0.000158,14.525116,-48.390625,-2.464447,0.003696,14.550049,-69.078125,-2.414406,0.001939
CC(C)CCCC(C)CCOCC=O,NNC(=O)c1ccccc1,0.262041,0.000207,17.024261,527.041016,-3.140404,0.004590,13.402924,24.638672,-2.280815,0.003512
CC(C)CCCC(C)CCOCC=O,ClC=CBr,0.247381,0.000189,17.362061,-780.320312,-3.052155,0.005212,18.891357,-599.214844,-2.876274,0.000668
CC(C)CCCC(C)CCOCC=O,CN(C)N=O,0.252250,0.000194,16.886597,-121.441406,-3.239822,0.005654,16.538422,-221.205078,-2.332283,0.001367
CC(C)CCCC(C)CCOCC=O,c1ccc(C2CCCCC2)cc1,0.262399,0.000219,16.732941,-378.904297,-2.947662,0.005038,16.368713,-505.683594,-2.626648,0.001803
CC(C)CCCC(C)CCOCC=O,N#Cc1ccncc1,0.239754,0.000184,18.953369,-643.931641,-3.262344,0.004649,18.209808,-782.695312,-2.691879,0.000850
CC(C)CCCC(C)CCOCC=O,CN(C)C(=S)Nc1ccccc1,0.224125,0.000144,18.747864,-549.066406,-3.024879,0.003477,15.340393,-721.988281,-2.259827,0.000877
CC(C)CCCC(C)CCOCC=O,CCC(N)CC,0.249606,0.000194,16.101898,-191.351562,-3.099152,0.006396,17.590515,-421.751953,-2.739006,0.001910
CC(C)CCCC(C)CCOCC=O,COC(=O)CO,0.251126,0.000195,16.583405,-156.884766,-3.111984,0.005024,16.309967,-233.650391,-2.327637,0.001290
CC(C)CCCC(C)CCOCC=O,Cc1c(N)cccc1Cl,0.223680,0.000148,19.499512,-861.816406,-3.233490,0.004022,18.488800,-890.265625,-2.667038,0.000438
CC(C)CCCC(C)CCOCC=O,CC1CCC(C(C)(C)OO)CC1,0.227286,0.000158,18.109619,-704.150391,-2.952492,0.003810,16.375275,-752.462891,-2.415787,0.000317
CC(C)CCCC(C)CCOCC=O,CC(F)(Cl)CF,0.255365,0.000212,17.577942,-513.746094,-3.182510,0.005501,17.700317,-593.384766,-2.636810,0.000830
CC(C)CCCC(C)CCOCC=O,CCCCC1OC(C)CC(C)(C)O1,0.258196,0.000214,17.271851,-367.857422,-3.028419,0.004986,16.702820,-628.765625,-2.648155,0.001816
CC(C)CCCC(C)CCOCC=O,CC(C)(C)OCC1CO1,0.257862,0.000218,17.815735,-453.693359,-3.193489,0.005469,17.397430,-666.498047,-2.651466,0.001219
CC(C)CCCC(C)CCOCC=O,O=P(O)(O)OP(=O)(O)O,0.169192,-0.000025,15.954620,-727.671875,-2.766212,0.004673,3.150238,-767.671875,-0.423302,0.001435
CC(C)CCCC(C)CCOCC=O,CC(=O)Nc1ccc(C)cc1,0.253940,0.000204,17.933807,-163.818359,-3.095497,0.004378,15.404602,-541.007812,-2.473900,0.002015
CC(C)CCCC(C)CCOCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246706,0.000172,17.524384,447.566406,-3.254906,0.005222,13.039886,377.617188,-2.003319,0.001668
CC(C)CCCC(C)CCOCC=O,CC(C)(O)CCC1CCCCC1,0.258528,0.000213,16.805603,22.943359,-3.058281,0.005153,15.686249,-400.753906,-2.591293,0.002689
CC(C)CCCC(C)CCOCC=O,COCC(F)(F)F,0.259268,0.000215,16.527649,-380.425781,-3.070679,0.005519,17.000885,-453.679688,-2.554001,0.001141
CC(C)CCCC(C)CCOCC=O,COCC(O)COC,0.253929,0.000207,17.447052,-310.787109,-3.261269,0.005721,17.829742,-549.078125,-2.631310,0.001417
