SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(Oc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253260,0.000210,19.528473,-357.240234,-3.354378,0.004912,15.915405,-684.117188,-2.494522,0.001571
c1ccc(Oc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277364,0.000230,16.294464,1029.263672,-2.989571,0.003924,10.909912,232.466797,-2.243645,0.005268
c1ccc(Oc2ccccc2)cc1,Cc1cccc(CO)c1,0.275785,0.000237,16.051361,494.457031,-3.116623,0.005261,13.302490,-78.585938,-2.428841,0.004177
c1ccc(Oc2ccccc2)cc1,COC(C)CO,0.262000,0.000218,17.194824,49.207031,-3.182236,0.005036,16.229218,-517.462891,-2.639160,0.002996
c1ccc(Oc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.252351,0.000178,14.873657,2252.375000,-2.747574,0.001566,8.729462,1298.345703,-2.217049,0.007430
c1ccc(Oc2ccccc2)cc1,CC(Cl)Br,0.264686,0.000229,17.100281,-457.601562,-3.128197,0.005778,16.985046,-569.330078,-2.599075,0.001058
c1ccc(Oc2ccccc2)cc1,CCCOC(F)F,0.268898,0.000235,16.820618,-365.892578,-3.078011,0.005801,16.310944,-550.810547,-2.555740,0.001421
c1ccc(Oc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.255110,0.000204,16.845062,-398.841797,-2.933334,0.004763,16.312988,-573.355469,-2.581528,0.001674
c1ccc(Oc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.252974,0.000208,18.146301,-463.384766,-3.170555,0.005052,17.187500,-753.763672,-2.648399,0.001451
c1ccc(Oc2ccccc2)cc1,NC(CF)(CF)CF,0.265453,0.000217,15.928436,125.615234,-3.128906,0.005994,15.286743,-219.017578,-2.438286,0.002680
c1ccc(Oc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.257024,0.000216,17.913208,-389.347656,-3.173256,0.005249,16.798553,-716.828125,-2.629433,0.001653
c1ccc(Oc2ccccc2)cc1,Cc1coc(C)n1,0.253340,0.000208,18.009827,-405.023438,-3.209923,0.005230,17.323364,-712.623047,-2.648590,0.001537
c1ccc(Oc2ccccc2)cc1,NC(=S)NC(N)=S,0.232583,0.000134,15.089111,1268.414062,-3.084908,0.005504,13.555573,855.599609,-2.195396,0.003224
c1ccc(Oc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.261966,0.000221,16.821594,-339.181641,-3.123268,0.005710,16.542328,-455.875000,-2.486160,0.001255
c1ccc(Oc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252898,0.000184,13.703949,528.570312,-2.554901,0.004259,12.982971,168.832031,-2.322479,0.003568
c1ccc(Oc2ccccc2)cc1,NNC(=O)c1ccccc1,0.279455,0.000231,14.723602,1006.746094,-3.031555,0.005109,12.251862,317.339844,-2.314529,0.005266
c1ccc(Oc2ccccc2)cc1,ClC=CBr,0.265287,0.000226,16.610779,-461.328125,-3.020844,0.005523,16.891846,-546.128906,-2.622681,0.001230
c1ccc(Oc2ccccc2)cc1,CN(C)N=O,0.255429,0.000201,17.416077,-174.705078,-3.188477,0.005239,16.323853,-474.580078,-2.435959,0.001826
c1ccc(Oc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.271191,0.000236,16.654694,-291.880859,-2.997215,0.005489,15.731476,-485.986328,-2.581306,0.002107
c1ccc(Oc2ccccc2)cc1,N#Cc1ccncc1,0.258900,0.000214,18.006439,-240.482422,-3.224510,0.005160,16.592712,-632.261719,-2.587196,0.002014
c1ccc(Oc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.260641,0.000214,18.150574,-75.234375,-3.205368,0.004834,14.953156,-471.417969,-2.402596,0.002190
c1ccc(Oc2ccccc2)cc1,CCC(N)CC,0.246771,0.000188,16.617950,-189.527344,-3.058556,0.005534,16.681793,-528.679688,-2.649673,0.002158
c1ccc(Oc2ccccc2)cc1,COC(=O)CO,0.264668,0.000218,16.539124,109.914062,-3.182625,0.005102,15.181366,-236.328125,-2.382103,0.002706
c1ccc(Oc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.267183,0.000228,16.931396,-72.001953,-3.138824,0.005423,15.776611,-531.363281,-2.538666,0.002517
c1ccc(Oc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.273609,0.000238,16.609558,430.724609,-3.136482,0.005006,14.433990,-308.085938,-2.606293,0.004386
c1ccc(Oc2ccccc2)cc1,CC(F)(Cl)CF,0.266716,0.000233,17.214905,-389.830078,-3.190742,0.005982,16.826569,-519.511719,-2.563660,0.001239
c1ccc(Oc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.254883,0.000208,17.377991,-385.212891,-3.028664,0.004879,16.611816,-717.583984,-2.617111,0.001742
c1ccc(Oc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.255278,0.000213,18.201447,-455.767578,-3.206978,0.005228,17.408447,-765.304688,-2.695877,0.001514
c1ccc(Oc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.196540,0.000068,12.802155,3573.761719,-2.313606,0.000507,7.162262,2474.242188,-1.982468,0.008282
c1ccc(Oc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.280044,0.000243,16.671539,591.500000,-3.075012,0.004599,12.770844,-104.689453,-2.422173,0.004454
c1ccc(Oc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253511,0.000188,17.776398,302.876953,-3.296486,0.005129,13.363464,19.044922,-2.151886,0.002045
c1ccc(Oc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.274413,0.000237,16.451385,537.128906,-3.110382,0.005036,13.512054,-133.015625,-2.533501,0.004546
c1ccc(Oc2ccccc2)cc1,COCC(F)(F)F,0.266827,0.000226,16.168121,-249.154297,-3.008461,0.005630,16.095978,-449.148438,-2.497803,0.001668
c1ccc(Oc2ccccc2)cc1,COCC(O)COC,0.255299,0.000208,18.092499,-302.500000,-3.240845,0.005117,17.219543,-731.066406,-2.667290,0.002041
c1ccc(Oc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271583,0.000220,15.622253,1396.642578,-2.970795,0.003122,11.085938,428.515625,-2.422127,0.006442
c1ccc(Oc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260007,0.000196,15.474274,1249.679688,-2.999443,0.003308,11.410614,447.742188,-2.216339,0.005602
c1ccc(Oc2ccccc2)cc1,CC(C)C(F)F,0.271238,0.000237,16.464844,-357.708984,-3.031174,0.005893,16.319397,-505.187500,-2.572792,0.001494
c1ccc(Oc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.254249,0.000205,17.115509,-387.240234,-2.981888,0.004803,16.471680,-657.054688,-2.598053,0.001689
c1ccc(Oc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.260229,0.000220,18.465057,-310.746094,-3.264374,0.005284,16.304169,-660.203125,-2.565971,0.001773
c1ccc(Oc2ccccc2)cc1,Oc1cc(O)ncn1,0.260131,0.000188,12.517792,2161.796875,-2.758026,0.003199,11.335083,1110.414062,-2.477821,0.007934
c1ccc(Oc2ccccc2)cc1,COCCCCl,0.260908,0.000218,16.948669,-433.261719,-3.055916,0.005472,17.087891,-658.183594,-2.627411,0.001379
c1ccc(Oc2ccccc2)cc1,CCCOC,0.251242,0.000201,17.108002,-470.773438,-3.039780,0.005145,17.186249,-675.125000,-2.629150,0.001229
