SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(=O)OC(C)(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244928,0.000205,20.060547,-565.630859,-3.403610,0.004930,17.552307,-856.203125,-2.719246,0.001174
CC1CC(=O)OC(C)(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.233959,0.000169,19.290100,-452.226562,-3.229561,0.004261,15.350983,-853.820312,-2.410454,0.001809
CC1CC(=O)OC(C)(C)C1,Cc1cccc(CO)c1,0.222675,0.000149,19.643921,-768.457031,-3.245537,0.004185,15.914520,-869.066406,-2.387299,0.000699
CC1CC(=O)OC(C)(C)C1,COC(C)CO,0.244398,0.000191,17.945801,-405.074219,-3.176239,0.005243,16.753845,-660.167969,-2.548363,0.001208
CC1CC(=O)OC(C)(C)C1,Nc1nc(=O)c2ccccc2o1,0.214994,0.000127,20.031982,-216.111328,-3.147972,0.003079,11.554138,-820.666016,-1.908875,0.002394
CC1CC(=O)OC(C)(C)C1,CC(Cl)Br,0.233335,0.000163,18.869781,-907.570312,-3.230705,0.004825,19.130005,-727.031250,-2.816589,0.000434
CC1CC(=O)OC(C)(C)C1,CCCOC(F)F,0.252228,0.000203,17.477997,-608.650391,-3.018280,0.005004,17.309479,-577.734375,-2.673225,0.000942
CC1CC(=O)OC(C)(C)C1,COC1CC2CCC1(C)C2(C)C,0.250603,0.000185,15.252350,-228.943359,-2.627930,0.004335,14.508911,-144.748047,-2.481476,0.002703
CC1CC(=O)OC(C)(C)C1,CCC(=O)C1=NCCC1,0.250261,0.000203,17.843048,-569.001953,-3.056694,0.004788,17.032959,-630.626953,-2.620705,0.000984
CC1CC(=O)OC(C)(C)C1,NC(CF)(CF)CF,0.238688,0.000183,18.523956,-453.794922,-3.262642,0.005247,17.487244,-673.601562,-2.617798,0.000958
CC1CC(=O)OC(C)(C)C1,CC(C)CCCC(C)CC=O,0.253223,0.000198,16.306030,-288.132812,-2.858833,0.004772,15.380890,-388.464844,-2.543381,0.002270
CC1CC(=O)OC(C)(C)C1,Cc1coc(C)n1,0.246955,0.000200,18.207489,-525.994141,-3.194931,0.005219,17.637482,-707.794922,-2.658127,0.000865
CC1CC(=O)OC(C)(C)C1,NC(=S)NC(N)=S,0.170056,0.000013,22.853577,-1287.541016,-3.539528,0.003756,16.444366,-1370.667969,-2.419037,0.001855
CC1CC(=O)OC(C)(C)C1,FC(F)C(Cl)C(F)F,0.207069,0.000102,21.654083,-1176.767578,-3.616112,0.004578,20.333313,-1016.925781,-2.920570,0.000657
CC1CC(=O)OC(C)(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222726,0.000129,16.877045,-429.951172,-2.617119,0.003122,15.946045,-502.054688,-2.637680,0.001817
CC1CC(=O)OC(C)(C)C1,NNC(=O)c1ccccc1,0.244692,0.000191,18.722260,-130.806641,-3.250336,0.004794,16.289581,-682.539062,-2.595001,0.002327
CC1CC(=O)OC(C)(C)C1,ClC=CBr,0.228454,0.000140,18.911652,-989.250000,-3.198090,0.004697,19.142273,-643.646484,-2.922363,0.001058
CC1CC(=O)OC(C)(C)C1,CN(C)N=O,0.251671,0.000204,17.911194,-331.164062,-3.270546,0.005530,17.344238,-615.740234,-2.603020,0.001524
CC1CC(=O)OC(C)(C)C1,c1ccc(C2CCCCC2)cc1,0.256014,0.000200,16.223206,-340.349609,-2.790215,0.004511,15.399048,-315.429688,-2.562920,0.002367
CC1CC(=O)OC(C)(C)C1,N#Cc1ccncc1,0.230151,0.000167,20.133575,-821.357422,-3.349236,0.004377,18.833679,-942.683594,-2.821114,0.000707
CC1CC(=O)OC(C)(C)C1,CN(C)C(=S)Nc1ccccc1,0.202860,0.000107,20.810211,-1074.566406,-3.234276,0.003408,17.002106,-1116.554688,-2.525360,0.000493
CC1CC(=O)OC(C)(C)C1,CCC(N)CC,0.242522,0.000180,15.704163,-197.748047,-2.992691,0.006401,16.958435,-324.830078,-2.666840,0.001805
CC1CC(=O)OC(C)(C)C1,COC(=O)CO,0.235706,0.000176,18.566406,-570.302734,-3.249977,0.004798,16.374908,-684.621094,-2.378670,0.000627
CC1CC(=O)OC(C)(C)C1,Cc1c(N)cccc1Cl,0.195693,0.000085,22.010223,-1186.001953,-3.544762,0.003829,19.075562,-1139.300781,-2.764679,0.000614
CC1CC(=O)OC(C)(C)C1,CC1CCC(C(C)(C)OO)CC1,0.203516,0.000110,19.680420,-1016.447266,-3.078827,0.003343,15.486145,-979.107422,-2.254898,0.000141
CC1CC(=O)OC(C)(C)C1,CC(F)(Cl)CF,0.241780,0.000185,18.662354,-742.822266,-3.196030,0.005026,18.082977,-786.238281,-2.714203,0.000591
CC1CC(=O)OC(C)(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.253920,0.000195,15.906433,-227.535156,-2.724670,0.004320,14.965637,-324.072266,-2.541885,0.002727
CC1CC(=O)OC(C)(C)C1,CC(C)(C)OCC1CO1,0.256008,0.000212,17.393005,-446.876953,-3.042809,0.005049,16.635773,-561.740234,-2.623337,0.001458
CC1CC(=O)OC(C)(C)C1,O=P(O)(O)OP(=O)(O)O,0.119635,-0.000110,21.860168,-1644.683594,-3.452164,0.005313,3.367615,-1698.273438,-0.863564,0.002815
CC1CC(=O)OC(C)(C)C1,CC(=O)Nc1ccc(C)cc1,0.236189,0.000175,18.886993,-586.570312,-3.162994,0.004417,15.771851,-825.171875,-2.440392,0.001221
CC1CC(=O)OC(C)(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245205,0.000189,19.005096,-184.333984,-3.301910,0.004739,15.626862,-510.746094,-2.415535,0.001651
CC1CC(=O)OC(C)(C)C1,CC(C)(O)CCC1CCCCC1,0.236826,0.000171,17.064209,-321.953125,-2.969566,0.004986,14.616028,-557.507812,-2.310196,0.001598
CC1CC(=O)OC(C)(C)C1,COCC(F)(F)F,0.250334,0.000203,17.670929,-559.556641,-3.061302,0.004995,17.272003,-597.488281,-2.650459,0.000786
CC1CC(=O)OC(C)(C)C1,COCC(O)COC,0.247048,0.000200,18.468567,-486.054688,-3.292313,0.005598,17.793152,-686.427734,-2.663200,0.000932
CC1CC(=O)OC(C)(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223219,0.000153,20.538818,-372.308594,-3.260994,0.003231,16.392029,-959.220703,-2.660164,0.002296
CC1CC(=O)OC(C)(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162825,0.000010,23.168182,-1371.722656,-3.587929,0.003438,14.957275,-1439.294922,-2.206299,0.001254
CC1CC(=O)OC(C)(C)C1,CC(C)C(F)F,0.259216,0.000211,16.638428,-476.625000,-2.933670,0.005131,16.600830,-413.435547,-2.630058,0.001462
CC1CC(=O)OC(C)(C)C1,CCCCC1C=C(C)CC(C)O1,0.250758,0.000188,15.660767,-221.390625,-2.679710,0.004221,14.799316,-253.816406,-2.520569,0.002700
CC1CC(=O)OC(C)(C)C1,COc1ccc(C(C)=O)cc1,0.252103,0.000210,18.472809,-483.437500,-3.251472,0.005332,17.276154,-728.123047,-2.636391,0.001191
CC1CC(=O)OC(C)(C)C1,Oc1cc(O)ncn1,0.182973,0.000047,20.477692,-893.693359,-3.322968,0.003693,12.661011,-1213.027344,-1.952538,0.001964
CC1CC(=O)OC(C)(C)C1,COCCCCl,0.254503,0.000205,16.765381,-489.248047,-2.965797,0.005114,16.792999,-477.466797,-2.625191,0.001296
