SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253733,0.000203,19.452698,-167.304688,-3.323547,0.004606,13.805786,-427.484375,-2.201599,0.001618
Cc1cccc(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.267941,0.000207,15.530945,1635.835938,-2.866211,0.002617,9.210938,760.326172,-2.119583,0.006349
Cc1cccc(C(C)(C)C)c1,Cc1cccc(CO)c1,0.278891,0.000240,15.981323,636.744141,-3.108078,0.004726,12.117645,2.398438,-2.260666,0.004589
Cc1cccc(C(C)(C)C)c1,COC(C)CO,0.267629,0.000222,16.397949,238.013672,-3.149155,0.005067,15.061096,-303.070312,-2.474838,0.003377
Cc1cccc(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.229926,0.000138,14.602753,2932.433594,-2.625481,-0.000284,7.015259,1864.093750,-2.110718,0.008336
Cc1cccc(C(C)(C)C)c1,CC(Cl)Br,0.264774,0.000231,17.515656,-442.976562,-3.207382,0.005868,16.642670,-522.021484,-2.514793,0.000981
Cc1cccc(C(C)(C)C)c1,CCCOC(F)F,0.269133,0.000238,17.208679,-359.173828,-3.152130,0.005899,16.216217,-528.277344,-2.512833,0.001338
Cc1cccc(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.259393,0.000221,17.822266,-431.808594,-3.149483,0.005349,16.531708,-668.941406,-2.581985,0.001392
Cc1cccc(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.260019,0.000217,17.861176,-264.201172,-3.227798,0.005264,16.203827,-610.943359,-2.517555,0.001932
Cc1cccc(C(C)(C)C)c1,NC(CF)(CF)CF,0.266908,0.000215,15.484528,305.652344,-3.119347,0.005844,14.177155,-3.060547,-2.236671,0.002950
