SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C(C)CCO)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253703,0.000205,18.608276,-222.257812,-3.217026,0.004848,14.834198,-326.544922,-2.405167,0.001612
CC1=CCC(C(C)CCO)CC1,CC(=O)Nc1ccc(C=O)cc1,0.254139,0.000195,17.300476,24.562500,-3.073845,0.004540,12.986237,-374.671875,-2.118996,0.002545
CC1=CCC(C(C)CCO)CC1,Cc1cccc(CO)c1,0.252991,0.000207,17.883240,-340.972656,-3.187088,0.005140,16.177979,-632.177734,-2.474960,0.001437
CC1=CCC(C(C)CCO)CC1,COC(C)CO,0.242071,0.000187,18.477661,-476.460938,-3.245804,0.004872,16.966797,-764.828125,-2.520027,0.001192
CC1=CCC(C(C)CCO)CC1,Nc1nc(=O)c2ccccc2o1,0.242407,0.000167,17.778473,134.890625,-2.996223,0.003641,11.353638,-295.333984,-1.865891,0.002649
CC1=CCC(C(C)CCO)CC1,CC(Cl)Br,0.280213,0.000245,13.826202,-52.515625,-2.897346,0.007888,16.085663,581.667969,-2.743645,0.001268
CC1=CCC(C(C)CCO)CC1,CCCOC(F)F,0.287142,0.000256,13.441406,90.095703,-2.825043,0.007540,15.343140,590.275391,-2.723953,0.002078
CC1=CCC(C(C)CCO)CC1,COC1CC2CCC1(C)C2(C)C,0.263941,0.000213,14.995758,-369.558594,-2.752182,0.005928,16.538239,77.335938,-2.751579,0.001331
CC1=CCC(C(C)CCO)CC1,CCC(=O)C1=NCCC1,0.246211,0.000186,16.697266,-538.845703,-2.896637,0.004955,16.048828,-443.029297,-2.451996,0.000712
CC1=CCC(C(C)CCO)CC1,NC(CF)(CF)CF,0.238747,0.000167,16.489075,-366.976562,-2.944740,0.004638,14.979401,-518.019531,-2.149361,0.001181
CC1=CCC(C(C)CCO)CC1,CC(C)CCCC(C)CC=O,0.265582,0.000223,15.862640,-301.011719,-2.908348,0.005820,16.521118,-180.185547,-2.707108,0.001486
CC1=CCC(C(C)CCO)CC1,Cc1coc(C)n1,0.228980,0.000158,18.590424,-751.148438,-3.113762,0.004314,16.021545,-802.384766,-2.317780,0.000424
CC1=CCC(C(C)CCO)CC1,NC(=S)NC(N)=S,0.244051,0.000151,14.515198,400.740234,-2.712112,0.005637,11.119141,255.804688,-1.657402,0.002098
CC1=CCC(C(C)CCO)CC1,FC(F)C(Cl)C(F)F,0.267781,0.000220,15.102295,-173.496094,-2.972725,0.006977,16.294586,323.039062,-2.677406,0.001169
CC1=CCC(C(C)CCO)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267612,0.000212,12.447571,537.154297,-2.517006,0.006129,12.683990,874.832031,-2.392334,0.002656
CC1=CCC(C(C)CCO)CC1,NNC(=O)c1ccccc1,0.254125,0.000198,17.147003,-55.310547,-3.142380,0.005158,15.602722,-440.347656,-2.390923,0.002127
CC1=CCC(C(C)CCO)CC1,ClC=CBr,0.279197,0.000242,13.767853,-197.748047,-2.842148,0.007767,17.088745,533.597656,-2.888908,0.001177
CC1=CCC(C(C)CCO)CC1,CN(C)N=O,0.252186,0.000195,16.728821,-85.406250,-3.106567,0.005303,15.444122,-150.326172,-2.333725,0.001412
CC1=CCC(C(C)CCO)CC1,c1ccc(C2CCCCC2)cc1,0.291550,0.000260,13.040405,155.310547,-2.763428,0.007568,15.032928,708.419922,-2.794075,0.002720
CC1=CCC(C(C)CCO)CC1,N#Cc1ccncc1,0.240016,0.000176,17.561615,-525.800781,-2.978043,0.004402,16.305145,-619.375000,-2.438522,0.000951
CC1=CCC(C(C)CCO)CC1,CN(C)C(=S)Nc1ccccc1,0.237931,0.000160,17.130341,-183.113281,-2.900711,0.004208,12.540100,-133.857422,-2.018616,0.001479
CC1=CCC(C(C)CCO)CC1,CCC(N)CC,0.205083,0.000106,18.690521,-991.242188,-3.075188,0.004027,14.718903,-1004.099609,-2.104164,0.000108
CC1=CCC(C(C)CCO)CC1,COC(=O)CO,0.250703,0.000193,16.767853,-79.296875,-3.176430,0.005295,15.673706,-216.384766,-2.269470,0.001549
CC1=CCC(C(C)CCO)CC1,Cc1c(N)cccc1Cl,0.251804,0.000199,16.481506,-353.066406,-2.955566,0.005344,16.387512,-278.732422,-2.564774,0.000980
CC1=CCC(C(C)CCO)CC1,CC1CCC(C(C)(C)OO)CC1,0.242595,0.000183,17.661407,-534.509766,-3.051033,0.004690,15.853119,-679.070312,-2.411858,0.001054
CC1=CCC(C(C)CCO)CC1,CC(F)(Cl)CF,0.282922,0.000249,13.979370,125.226562,-2.935493,0.007702,15.016693,611.750000,-2.621788,0.001759
CC1=CCC(C(C)CCO)CC1,CCCCC1OC(C)CC(C)(C)O1,0.255661,0.000200,15.890167,-407.843750,-2.796265,0.005118,16.111023,-326.705078,-2.594391,0.001378
CC1=CCC(C(C)CCO)CC1,CC(C)(C)OCC1CO1,0.256116,0.000207,16.540619,-456.521484,-2.961540,0.005534,16.934753,-365.027344,-2.631203,0.000907
CC1=CCC(C(C)CCO)CC1,O=P(O)(O)OP(=O)(O)O,0.167349,-0.000019,17.542603,-753.291016,-3.067101,0.006144,3.720032,-941.419922,-0.744972,0.001671
CC1=CCC(C(C)CCO)CC1,CC(=O)Nc1ccc(C)cc1,0.250696,0.000196,17.536804,-346.914062,-3.082176,0.004884,14.710510,-603.861328,-2.277977,0.001557
CC1=CCC(C(C)CCO)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250307,0.000180,15.173889,1259.228516,-2.924255,0.003923,9.776733,1144.451172,-1.889969,0.003207
CC1=CCC(C(C)CCO)CC1,CC(C)(O)CCC1CCCCC1,0.249353,0.000198,17.924225,-454.771484,-3.144661,0.005119,15.664246,-696.630859,-2.417229,0.001326
CC1=CCC(C(C)CCO)CC1,COCC(F)(F)F,0.277289,0.000239,13.799194,97.515625,-2.851967,0.007214,14.834351,542.005859,-2.536140,0.001563
CC1=CCC(C(C)CCO)CC1,COCC(O)COC,0.238380,0.000179,18.612213,-526.912109,-3.232224,0.004657,16.638580,-774.097656,-2.440437,0.001030
CC1=CCC(C(C)CCO)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248481,0.000190,18.681519,56.316406,-3.139595,0.003952,14.041107,-505.828125,-2.338379,0.002731
CC1=CCC(C(C)CCO)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216776,0.000122,18.110962,-396.525391,-2.973572,0.003493,12.873077,-668.958984,-1.874107,0.001244
CC1=CCC(C(C)CCO)CC1,CC(C)C(F)F,0.289329,0.000258,13.110321,125.169922,-2.818336,0.007726,15.349884,663.082031,-2.756630,0.002271
CC1=CCC(C(C)CCO)CC1,CCCCC1C=C(C)CC(C)O1,0.259219,0.000203,15.216827,-378.558594,-2.729156,0.005402,16.022278,-83.402344,-2.646820,0.001452
CC1=CCC(C(C)CCO)CC1,COc1ccc(C(C)=O)cc1,0.252167,0.000196,17.217316,-293.171875,-3.006241,0.004828,15.001740,-436.691406,-2.327118,0.001278
CC1=CCC(C(C)CCO)CC1,Oc1cc(O)ncn1,0.223950,0.000137,17.635132,-322.953125,-3.110741,0.004517,14.943512,-741.382812,-2.162125,0.001802
CC1=CCC(C(C)CCO)CC1,COCCCCl,0.265133,0.000215,14.941620,-303.419922,-2.841484,0.006247,16.006561,-56.025391,-2.576653,0.001235
CC1=CCC(C(C)CCO)CC1,CCCOC,0.253527,0.000197,15.799683,-526.625000,-2.857796,0.005671,16.694305,-299.179688,-2.593651,0.000705
CC1=CCC(C(C)CCO)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.287050,0.000248,12.411987,195.574219,-2.609657,0.007199,14.118439,783.156250,-2.624649,0.002535
CC1=CCC(C(C)CCO)CC1,CCP(CC)CC,0.257250,0.000201,15.249023,-453.646484,-2.777054,0.005944,16.420074,28.289062,-2.673454,0.000937
CC1=CCC(C(C)CCO)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249325,0.000185,16.271790,-435.220703,-2.782097,0.004638,15.565826,-532.871094,-2.495338,0.001792
CC1=CCC(C(C)CCO)CC1,Fc1cc(F)c(F)cc1F,0.282473,0.000246,13.505646,-25.828125,-2.801178,0.007630,15.652130,549.275391,-2.730545,0.001724
CC1=CCC(C(C)CCO)CC1,CCCCc1ccc(C(=O)O)cc1,0.238908,0.000171,17.406952,-638.789062,-3.000839,0.004826,15.718384,-619.658203,-2.367409,0.000829
CC1=CCC(C(C)CCO)CC1,C=Cc1c(C)cc(C)cc1C,0.291390,0.000261,13.178955,142.119141,-2.807281,0.007708,15.352325,670.904297,-2.816879,0.002619
CC1=CCC(C(C)CCO)CC1,C=C(C)C(=O)OC(C)(C)C,0.267447,0.000230,16.065552,-326.716797,-2.985916,0.006142,17.162842,-125.851562,-2.798424,0.001304
CC1=CCC(C(C)CCO)CC1,FC1CCCN1,0.256294,0.000213,17.278687,-333.429688,-3.158234,0.005605,17.464447,-354.521484,-2.687309,0.001125
CC1=CCC(C(C)CCO)CC1,CCCCCCCC(=O)NC,0.244616,0.000189,18.217285,-516.472656,-3.127975,0.004734,15.859558,-752.451172,-2.417442,0.001238
CC1=CCC(C(C)CCO)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283606,0.000241,12.054260,673.771484,-2.608009,0.006810,12.845459,943.496094,-2.538261,0.003523
CC1=CCC(C(C)CCO)CC1,C1=CC2C=CC1C2,0.288940,0.000256,13.010254,15.294922,-2.752975,0.007735,16.045044,708.863281,-2.891281,0.002210
CC1=CCC(C(C)CCO)CC1,CCC(C)(O)CCC=C(C)C,0.247615,0.000196,18.084167,-495.486328,-3.159264,0.005025,15.561859,-706.199219,-2.386566,0.001175
