SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2C(CC1)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252149,0.000192,19.238403,86.414062,-3.297958,0.004559,12.904724,-174.199219,-2.117439,0.001583
CC1=CC2C(CC1)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.257198,0.000184,15.684296,1895.310547,-2.841347,0.002074,8.821716,1040.617188,-2.089424,0.006279
CC1=CC2C(CC1)C2(C)C,Cc1cccc(CO)c1,0.279724,0.000237,15.787750,779.507812,-3.079567,0.004534,11.302338,141.734375,-2.158676,0.004778
CC1=CC2C(CC1)C2(C)C,COC(C)CO,0.275395,0.000229,15.742737,455.830078,-3.084145,0.004952,13.569641,-89.326172,-2.310493,0.003870
CC1=CC2C(CC1)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.214469,0.000110,15.189514,3252.167969,-2.510895,-0.001338,6.096680,2153.744141,-2.018341,0.008065
CC1=CC2C(CC1)C2(C)C,CC(Cl)Br,0.264897,0.000228,17.647949,-360.726562,-3.222313,0.005687,15.892975,-433.511719,-2.409523,0.001016
CC1=CC2C(CC1)C2(C)C,CCCOC(F)F,0.272047,0.000239,17.097137,-253.005859,-3.148422,0.005831,15.470764,-430.019531,-2.415886,0.001488
CC1=CC2C(CC1)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.262305,0.000226,17.915253,-399.519531,-3.186310,0.005418,16.623749,-678.353516,-2.597153,0.001594
CC1=CC2C(CC1)C2(C)C,CCC(=O)C1=NCCC1,0.264944,0.000220,17.547058,-100.152344,-3.187431,0.005169,14.935669,-445.785156,-2.361206,0.002157
CC1=CC2C(CC1)C2(C)C,NC(CF)(CF)CF,0.268355,0.000212,15.290375,498.667969,-3.094444,0.005620,12.988037,171.000000,-2.140602,0.003279
CC1=CC2C(CC1)C2(C)C,CC(C)CCCC(C)CC=O,0.265870,0.000229,18.236328,-261.820312,-3.233215,0.005371,15.542999,-612.099609,-2.488861,0.001905
CC1=CC2C(CC1)C2(C)C,Cc1coc(C)n1,0.263111,0.000217,17.492035,-133.169922,-3.203430,0.005241,15.386017,-441.287109,-2.397392,0.001942
CC1=CC2C(CC1)C2(C)C,NC(=S)NC(N)=S,0.191609,0.000061,14.423462,2490.382812,-2.967323,0.003104,10.526520,2020.943359,-2.071770,0.004526
CC1=CC2C(CC1)C2(C)C,FC(F)C(Cl)C(F)F,0.261283,0.000215,17.335663,-201.396484,-3.261337,0.005678,14.884369,-195.095703,-2.176247,0.001050
CC1=CC2C(CC1)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264922,0.000215,15.598969,293.515625,-2.925270,0.004787,12.650146,15.355469,-2.135620,0.002839
CC1=CC2C(CC1)C2(C)C,NNC(=O)c1ccccc1,0.258902,0.000185,14.322876,1828.179688,-2.975616,0.003320,9.719177,1076.099609,-2.136322,0.006136
CC1=CC2C(CC1)C2(C)C,ClC=CBr,0.266106,0.000230,16.963409,-416.128906,-3.139832,0.005888,16.533844,-505.259766,-2.490768,0.001090
CC1=CC2C(CC1)C2(C)C,CN(C)N=O,0.254890,0.000184,16.556763,529.406250,-3.165031,0.004948,12.576447,290.277344,-2.023216,0.002354
CC1=CC2C(CC1)C2(C)C,c1ccc(C2CCCCC2)cc1,0.277015,0.000252,17.265198,-254.904297,-3.174469,0.006032,15.147217,-527.539062,-2.451363,0.001963
CC1=CC2C(CC1)C2(C)C,N#Cc1ccncc1,0.258457,0.000203,17.889679,18.871094,-3.174309,0.004615,14.277802,-344.214844,-2.246605,0.002154
CC1=CC2C(CC1)C2(C)C,CN(C)C(=S)Nc1ccccc1,0.252783,0.000183,18.148773,774.380859,-3.196648,0.003764,10.635071,347.414062,-1.963707,0.003181
CC1=CC2C(CC1)C2(C)C,CCC(N)CC,0.262903,0.000218,16.962769,-68.951172,-3.194824,0.005696,15.996338,-496.632812,-2.549721,0.002455
CC1=CC2C(CC1)C2(C)C,COC(=O)CO,0.265302,0.000207,15.660950,575.130859,-3.146225,0.004882,12.675629,300.328125,-2.029930,0.003052
CC1=CC2C(CC1)C2(C)C,Cc1c(N)cccc1Cl,0.264421,0.000212,16.824646,295.185547,-3.143784,0.004745,13.443634,-201.910156,-2.241348,0.003171
CC1=CC2C(CC1)C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.277883,0.000242,16.485199,482.843750,-3.111717,0.004625,13.278320,-257.878906,-2.434196,0.004461
CC1=CC2C(CC1)C2(C)C,CC(F)(Cl)CF,0.267413,0.000228,17.364441,-244.402344,-3.203865,0.005672,14.931641,-317.878906,-2.270134,0.001253
CC1=CC2C(CC1)C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264703,0.000230,18.088226,-299.714844,-3.215576,0.005331,16.351685,-700.556641,-2.607101,0.002100
CC1=CC2C(CC1)C2(C)C,CC(C)(C)OCC1CO1,0.268691,0.000230,17.515411,-206.085938,-3.192947,0.005484,15.660767,-524.619141,-2.471245,0.002010
