SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250680,0.000211,19.918518,-501.664062,-3.403046,0.005007,16.308594,-691.500000,-2.502563,0.000969
CC(C)C(C=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.264200,0.000218,18.022156,207.732422,-3.159538,0.004479,13.189270,-290.929688,-2.283043,0.003004
CC(C)C(C=O)c1ccccc1,Cc1cccc(CO)c1,0.255358,0.000214,18.284912,-182.652344,-3.239624,0.005022,15.865845,-542.625000,-2.525780,0.001962
CC(C)C(C=O)c1ccccc1,COC(C)CO,0.259234,0.000217,17.438110,-129.636719,-3.226593,0.005575,17.039673,-552.435547,-2.670135,0.002241
CC(C)C(C=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.256248,0.000192,18.051178,894.667969,-3.016022,0.002835,9.158081,202.189453,-1.867661,0.004765
CC(C)C(C=O)c1ccccc1,CC(Cl)Br,0.254229,0.000213,17.792053,-616.777344,-3.163132,0.005593,17.857971,-629.839844,-2.673225,0.000476
CC(C)C(C=O)c1ccccc1,CCCOC(F)F,0.264050,0.000227,17.111694,-462.916016,-3.086319,0.005666,16.914215,-569.263672,-2.603981,0.001072
CC(C)C(C=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254043,0.000202,16.528290,-342.746094,-2.898491,0.004835,15.866760,-416.681641,-2.577827,0.001955
CC(C)C(C=O)c1ccccc1,CCC(=O)C1=NCCC1,0.254193,0.000212,18.114349,-524.800781,-3.174088,0.005224,17.132202,-700.468750,-2.608955,0.001015
CC(C)C(C=O)c1ccccc1,NC(CF)(CF)CF,0.255658,0.000207,16.953003,-161.796875,-3.233757,0.006191,16.518433,-375.781250,-2.506882,0.001807
CC(C)C(C=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.258068,0.000218,17.556671,-375.220703,-3.122391,0.005372,16.419495,-640.664062,-2.587517,0.001551
CC(C)C(C=O)c1ccccc1,Cc1coc(C)n1,0.253089,0.000210,18.140137,-446.564453,-3.259781,0.005562,17.523529,-665.880859,-2.652390,0.001174
CC(C)C(C=O)c1ccccc1,NC(=S)NC(N)=S,0.226327,0.000132,18.192657,-144.439453,-3.164116,0.004949,15.934967,-466.396484,-2.308556,0.001957
CC(C)C(C=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.239170,0.000179,19.073395,-785.638672,-3.312057,0.005004,18.252380,-754.246094,-2.642433,0.000407
CC(C)C(C=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241008,0.000169,15.149231,58.939453,-2.581612,0.003834,14.338104,-182.830078,-2.410416,0.002228
CC(C)C(C=O)c1ccccc1,NNC(=O)c1ccccc1,0.269611,0.000222,16.815582,450.199219,-3.161682,0.005136,13.218781,-57.089844,-2.284943,0.003603
