SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCP(=O)(CCCC)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.229899,0.000164,20.427673,-683.173828,-3.413689,0.004284,19.212799,-999.695312,-2.903160,0.001365
CCCCP(=O)(CCCC)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.194399,0.000071,19.627380,-942.921875,-3.229622,0.003853,15.219666,-1185.298828,-2.238693,0.001417
CCCCP(=O)(CCCC)CCCC,Cc1cccc(CO)c1,0.175248,0.000036,21.096893,-1371.427734,-3.393578,0.003823,16.352844,-1279.148438,-2.285072,0.000267
CCCCP(=O)(CCCC)CCCC,COC(C)CO,0.214965,0.000127,18.826324,-841.384766,-3.187164,0.004292,17.247986,-957.185547,-2.459206,0.000461
CCCCP(=O)(CCCC)CCCC,Nc1nc(=O)c2ccccc2o1,0.169968,-0.000003,20.289978,-863.388672,-3.444450,0.004230,7.589172,-1279.083984,-1.182571,0.002307
CCCCP(=O)(CCCC)CCCC,CC(Cl)Br,0.222384,0.000126,19.535400,-1050.275391,-3.385002,0.005042,21.500977,-782.177734,-3.196251,0.001175
CCCCP(=O)(CCCC)CCCC,CCCOC(F)F,0.242552,0.000173,17.884735,-837.851562,-3.175537,0.005085,20.760620,-639.921875,-3.108040,0.001180
CCCCP(=O)(CCCC)CCCC,COC1CC2CCC1(C)C2(C)C,0.251559,0.000193,16.410217,-401.085938,-2.843491,0.004504,17.368652,-469.726562,-2.758293,0.001973
CCCCP(=O)(CCCC)CCCC,CCC(=O)C1=NCCC1,0.242096,0.000185,17.989014,-625.351562,-3.093391,0.004696,18.773712,-796.453125,-2.803696,0.000845
CCCCP(=O)(CCCC)CCCC,NC(CF)(CF)CF,0.213401,0.000124,19.115875,-780.744141,-3.244110,0.003922,19.071075,-851.330078,-2.626297,0.000536
