SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249402,0.000208,19.830658,-469.794922,-3.398537,0.004905,16.687317,-739.544922,-2.569115,0.001273
CCOC(=O)c1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.267073,0.000222,17.692993,368.025391,-3.141327,0.004453,13.382477,-199.060547,-2.360474,0.003505
CCOC(=O)c1ccc(F)cc1,Cc1cccc(CO)c1,0.258378,0.000219,18.078705,-153.619141,-3.231010,0.005129,16.133118,-563.111328,-2.580032,0.002149
CCOC(=O)c1ccc(F)cc1,COC(C)CO,0.258006,0.000216,17.710327,-156.900391,-3.226852,0.005324,17.250275,-621.888672,-2.700348,0.002294
CCOC(=O)c1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.256697,0.000194,17.888000,829.921875,-3.021362,0.002958,10.221619,140.472656,-2.011078,0.004695
CCOC(=O)c1ccc(F)cc1,CC(Cl)Br,0.254676,0.000212,17.733795,-586.474609,-3.155045,0.005563,17.931610,-640.759766,-2.701584,0.000673
CCOC(=O)c1ccc(F)cc1,CCCOC(F)F,0.264127,0.000227,17.155121,-433.369141,-3.094154,0.005655,16.864899,-601.472656,-2.605316,0.001222
CCOC(=O)c1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.256469,0.000204,16.293823,-298.214844,-2.853981,0.004731,15.946014,-461.470703,-2.602310,0.002150
CCOC(=O)c1ccc(F)cc1,CCC(=O)C1=NCCC1,0.253724,0.000210,18.059357,-510.464844,-3.148979,0.005089,17.305023,-737.496094,-2.648415,0.001208
CCOC(=O)c1ccc(F)cc1,NC(CF)(CF)CF,0.255289,0.000208,17.518646,-233.023438,-3.255157,0.005872,16.921265,-500.947266,-2.551804,0.001698
CCOC(=O)c1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.259377,0.000218,17.437164,-352.193359,-3.086227,0.005232,16.427032,-673.322266,-2.596359,0.001723
CCOC(=O)c1ccc(F)cc1,Cc1coc(C)n1,0.252710,0.000208,18.154938,-452.800781,-3.235992,0.005351,17.373444,-682.115234,-2.635078,0.001250
CCOC(=O)c1ccc(F)cc1,NC(=S)NC(N)=S,0.225821,0.000131,18.321136,-199.441406,-3.171379,0.004616,16.244263,-502.082031,-2.346542,0.001970
