SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246923,0.000195,19.850861,-354.783203,-3.383888,0.004590,15.360260,-482.431641,-2.330055,0.000963
CCCCCCCC(=O)OC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.261058,0.000205,17.479797,466.947266,-3.125732,0.004004,12.468719,47.818359,-2.113075,0.003226
CCCCCCCC(=O)OC(C)CC,Cc1cccc(CO)c1,0.249585,0.000202,18.566711,-260.095703,-3.283424,0.004682,15.928986,-523.328125,-2.435127,0.001502
CCCCCCCC(=O)OC(C)CC,COC(C)CO,0.258393,0.000209,16.882935,-17.960938,-3.227478,0.005411,16.476898,-289.300781,-2.496323,0.002204
CCCCCCCC(=O)OC(C)CC,Nc1nc(=O)c2ccccc2o1,0.233497,0.000142,17.620026,1182.521484,-2.965111,0.002127,8.247223,606.216797,-1.630966,0.004454
CCCCCCCC(=O)OC(C)CC,CC(Cl)Br,0.249105,0.000202,18.181824,-645.732422,-3.233162,0.005436,18.362366,-629.248047,-2.716682,0.000518
CCCCCCCC(=O)OC(C)CC,CCCOC(F)F,0.259507,0.000223,17.706116,-491.544922,-3.203705,0.005667,17.443512,-578.744141,-2.612839,0.000802
CCCCCCCC(=O)OC(C)CC,COC1CC2CCC1(C)C2(C)C,0.256534,0.000216,17.857208,-469.779297,-3.152916,0.005297,16.950439,-673.039062,-2.613808,0.001198
CCCCCCCC(=O)OC(C)CC,CCC(=O)C1=NCCC1,0.251816,0.000205,17.983582,-461.189453,-3.225700,0.005224,17.114471,-589.580078,-2.535652,0.001095
CCCCCCCC(=O)OC(C)CC,NC(CF)(CF)CF,0.249652,0.000192,16.823517,-146.845703,-3.241417,0.005923,16.449951,-176.750000,-2.301117,0.001263
CCCCCCCC(=O)OC(C)CC,CC(C)CCCC(C)CC=O,0.259164,0.000223,18.376740,-436.117188,-3.258118,0.005450,16.911774,-697.808594,-2.614296,0.001395
CCCCCCCC(=O)OC(C)CC,Cc1coc(C)n1,0.251474,0.000205,18.218658,-419.605469,-3.318062,0.005470,17.628235,-563.687500,-2.594849,0.001113
CCCCCCCC(=O)OC(C)CC,NC(=S)NC(N)=S,0.220116,0.000113,17.005402,335.687500,-3.147194,0.005468,14.553192,180.427734,-1.951965,0.001525
CCCCCCCC(=O)OC(C)CC,FC(F)C(Cl)C(F)F,0.227972,0.000155,19.652039,-830.697266,-3.460655,0.004873,18.796021,-703.814453,-2.552299,0.000291
CCCCCCCC(=O)OC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240444,0.000171,15.929749,-239.810547,-2.754219,0.004265,15.131561,-315.416016,-2.364815,0.001320
CCCCCCCC(=O)OC(C)CC,NNC(=O)c1ccccc1,0.259447,0.000198,16.609253,602.621094,-3.209511,0.004929,12.924103,253.744141,-2.112411,0.003189
CCCCCCCC(=O)OC(C)CC,ClC=CBr,0.247159,0.000192,18.131378,-791.681641,-3.191223,0.005329,19.055237,-649.277344,-2.882286,0.000659
CCCCCCCC(=O)OC(C)CC,CN(C)N=O,0.243537,0.000172,16.827423,111.222656,-3.299118,0.005794,15.585724,121.873047,-2.207108,0.001061
CCCCCCCC(=O)OC(C)CC,c1ccc(C2CCCCC2)cc1,0.260664,0.000223,17.783295,-441.292969,-3.160133,0.005459,16.706635,-659.257812,-2.597107,0.001322
CCCCCCCC(=O)OC(C)CC,N#Cc1ccncc1,0.243959,0.000188,18.807495,-420.310547,-3.299538,0.004787,16.935242,-576.873047,-2.497498,0.001053
