SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC(=O)OO,O=P(Cl)(c1ccccc1)c1ccccc1,0.246586,0.000195,19.704712,-385.199219,-3.379288,0.004851,15.447601,-472.523438,-2.315224,0.000735
CCCCCCCCCCCCC(=O)OO,CC(=O)Nc1ccc(C=O)cc1,0.256712,0.000192,17.118164,714.326172,-3.147011,0.004361,12.154572,296.458984,-2.134064,0.003388
CCCCCCCCCCCCC(=O)OO,Cc1cccc(CO)c1,0.257649,0.000205,17.127502,231.062500,-3.232681,0.005245,14.028137,-36.050781,-2.323524,0.002643
CCCCCCCCCCCCC(=O)OO,COC(C)CO,0.251852,0.000197,17.803345,54.185547,-3.225761,0.004619,15.563782,-305.314453,-2.454506,0.002305
CCCCCCCCCCCCC(=O)OO,Nc1nc(=O)c2ccccc2o1,0.240555,0.000159,16.990631,1272.892578,-3.086159,0.003143,10.481262,814.224609,-1.983688,0.003979
CCCCCCCCCCCCC(=O)OO,CC(Cl)Br,0.259794,0.000219,17.112976,-579.152344,-3.131775,0.005557,17.644287,-469.746094,-2.649620,0.000714
CCCCCCCCCCCCC(=O)OO,CCCOC(F)F,0.266365,0.000230,17.114502,-462.224609,-3.105682,0.005455,16.154724,-491.884766,-2.485672,0.001276
CCCCCCCCCCCCC(=O)OO,COC1CC2CCC1(C)C2(C)C,0.249692,0.000198,17.259796,-512.125000,-2.991951,0.004747,16.715942,-619.314453,-2.557640,0.001005
CCCCCCCCCCCCC(=O)OO,CCC(=O)C1=NCCC1,0.248058,0.000193,17.883942,-360.570312,-3.115128,0.004641,16.353210,-600.876953,-2.485092,0.001374
CCCCCCCCCCCCC(=O)OO,NC(CF)(CF)CF,0.241374,0.000172,16.256042,31.427734,-3.205887,0.006132,16.185059,11.423828,-2.344582,0.001466
CCCCCCCCCCCCC(=O)OO,CC(C)CCCC(C)CC=O,0.251932,0.000209,18.357269,-484.876953,-3.215126,0.005105,16.818329,-678.628906,-2.566719,0.001076
CCCCCCCCCCCCC(=O)OO,Cc1coc(C)n1,0.240367,0.000184,18.798431,-377.494141,-3.327682,0.004993,17.097443,-523.732422,-2.542191,0.001012
CCCCCCCCCCCCC(=O)OO,NC(=S)NC(N)=S,0.205260,0.000091,15.615448,691.572266,-3.168961,0.006436,16.343811,920.228516,-2.032181,-0.000002
CCCCCCCCCCCCC(=O)OO,FC(F)C(Cl)C(F)F,0.249959,0.000197,17.458038,-538.511719,-3.199112,0.005433,17.162933,-384.033203,-2.447853,0.000486
CCCCCCCCCCCCC(=O)OO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253948,0.000192,14.384186,-39.417969,-2.653259,0.004901,13.300903,110.089844,-2.141151,0.001494
CCCCCCCCCCCCC(=O)OO,NNC(=O)c1ccccc1,0.255527,0.000190,16.534973,618.453125,-3.224960,0.005140,13.445496,259.798828,-2.187256,0.003095
CCCCCCCCCCCCC(=O)OO,ClC=CBr,0.262605,0.000222,16.689087,-618.343750,-3.061768,0.005556,17.920105,-433.185547,-2.758408,0.000907
CCCCCCCCCCCCC(=O)OO,CN(C)N=O,0.237500,0.000165,17.710022,-66.707031,-3.325867,0.005552,15.977875,-41.273438,-2.206718,0.000487
CCCCCCCCCCCCC(=O)OO,c1ccc(C2CCCCC2)cc1,0.264606,0.000228,17.191864,-463.460938,-3.091171,0.005502,16.472351,-560.042969,-2.597763,0.001360
CCCCCCCCCCCCC(=O)OO,N#Cc1ccncc1,0.244457,0.000187,18.864838,-313.955078,-3.320282,0.004821,16.203735,-482.787109,-2.390305,0.001214
CCCCCCCCCCCCC(=O)OO,CN(C)C(=S)Nc1ccccc1,0.242942,0.000180,18.900482,-187.798828,-3.222588,0.004241,14.225220,-319.148438,-2.116066,0.001071
CCCCCCCCCCCCC(=O)OO,CCC(N)CC,0.233799,0.000165,16.941956,-238.017578,-3.091705,0.005347,16.999420,-469.736328,-2.635048,0.001836
CCCCCCCCCCCCC(=O)OO,COC(=O)CO,0.246855,0.000179,16.627289,284.634766,-3.272491,0.005369,14.640137,256.859375,-2.113808,0.001623
CCCCCCCCCCCCC(=O)OO,Cc1c(N)cccc1Cl,0.248304,0.000200,18.292053,-398.212891,-3.291367,0.005170,16.939087,-540.296875,-2.497818,0.000994
CCCCCCCCCCCCC(=O)OO,CC1CCC(C(C)(C)OO)CC1,0.253619,0.000210,18.393768,-211.978516,-3.251785,0.004980,16.475372,-578.818359,-2.583961,0.001776
CCCCCCCCCCCCC(=O)OO,CC(F)(Cl)CF,0.263312,0.000224,17.375305,-402.423828,-3.216812,0.005661,16.273468,-373.457031,-2.414230,0.001063
CCCCCCCCCCCCC(=O)OO,CCCCC1OC(C)CC(C)(C)O1,0.250622,0.000200,17.697662,-418.589844,-3.046722,0.004595,16.660095,-708.787109,-2.592590,0.001542
CCCCCCCCCCCCC(=O)OO,CC(C)(C)OCC1CO1,0.251682,0.000204,18.332397,-396.181641,-3.209198,0.004903,16.688782,-599.267578,-2.547249,0.001216
