SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-c2ccccn2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251081,0.000211,19.547272,-485.548828,-3.380135,0.005062,17.126678,-778.634766,-2.626976,0.001349
c1ccc(-c2ccccn2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.251554,0.000195,18.391205,-5.171875,-3.122581,0.004130,13.604675,-532.109375,-2.271721,0.002657
c1ccc(-c2ccccn2)cc1,Cc1cccc(CO)c1,0.237676,0.000173,18.038330,-559.589844,-3.053574,0.004517,14.657043,-689.720703,-2.212891,0.000895
c1ccc(-c2ccccn2)cc1,COC(C)CO,0.246243,0.000192,17.932465,-388.076172,-3.127113,0.004728,16.383759,-708.753906,-2.506943,0.001474
c1ccc(-c2ccccn2)cc1,Nc1nc(=O)c2ccccc2o1,0.236097,0.000147,18.548645,713.742188,-2.916710,0.002338,7.611511,-111.556641,-1.583031,0.004667
c1ccc(-c2ccccn2)cc1,CC(Cl)Br,0.253979,0.000209,17.396545,-580.583984,-3.101631,0.005491,17.955811,-659.558594,-2.683121,0.000628
c1ccc(-c2ccccn2)cc1,CCCOC(F)F,0.262999,0.000220,16.387909,-392.888672,-2.955612,0.005423,16.753357,-538.097656,-2.592743,0.001300
c1ccc(-c2ccccn2)cc1,COC1CC2CCC1(C)C2(C)C,0.256572,0.000200,15.930939,-297.441406,-2.778381,0.004568,15.873016,-390.818359,-2.601120,0.002296
c1ccc(-c2ccccn2)cc1,CCC(=O)C1=NCCC1,0.250547,0.000204,17.941345,-558.292969,-3.122849,0.005065,17.416626,-728.171875,-2.636650,0.000932
c1ccc(-c2ccccn2)cc1,NC(CF)(CF)CF,0.257175,0.000208,17.053589,-150.162109,-3.132797,0.005456,15.937317,-451.982422,-2.453087,0.001890
c1ccc(-c2ccccn2)cc1,CC(C)CCCC(C)CC=O,0.256715,0.000211,17.170959,-393.533203,-3.011742,0.004963,16.820007,-627.707031,-2.658318,0.001680
