SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253121,0.000204,19.444336,-296.146484,-3.336784,0.004797,14.873688,-467.892578,-2.297226,0.001208
CC(C)COC(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268584,0.000213,16.787262,775.851562,-3.045738,0.003968,11.484161,186.541016,-2.105309,0.004166
CC(C)COC(C)c1ccccc1,Cc1cccc(CO)c1,0.254923,0.000206,18.100708,-13.542969,-3.217964,0.004516,14.578644,-395.384766,-2.340164,0.002262
CC(C)COC(C)c1ccccc1,COC(C)CO,0.259829,0.000211,16.980530,39.857422,-3.195534,0.005079,16.069550,-393.072266,-2.517456,0.002600
CC(C)COC(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.235873,0.000141,16.421600,1631.958984,-2.799232,0.001631,6.730957,881.689453,-1.553627,0.005720
CC(C)COC(C)c1ccccc1,CC(Cl)Br,0.253314,0.000211,17.930725,-569.634766,-3.201500,0.005455,17.804657,-628.013672,-2.608597,0.000549
CC(C)COC(C)c1ccccc1,CCCOC(F)F,0.262312,0.000225,17.464172,-447.658203,-3.147438,0.005646,17.002167,-587.191406,-2.572235,0.001044
CC(C)COC(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258477,0.000216,17.408569,-412.503906,-3.086678,0.005296,16.603485,-650.724609,-2.577118,0.001415
CC(C)COC(C)c1ccccc1,CCC(=O)C1=NCCC1,0.256630,0.000213,17.943848,-406.781250,-3.215843,0.005319,16.984283,-660.732422,-2.580864,0.001495
CC(C)COC(C)c1ccccc1,NC(CF)(CF)CF,0.259169,0.000205,16.351288,37.601562,-3.163948,0.005773,15.381134,-165.488281,-2.290436,0.001979
CC(C)COC(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.258783,0.000221,18.351837,-408.744141,-3.253792,0.005419,16.842529,-708.888672,-2.608833,0.001538
CC(C)COC(C)c1ccccc1,Cc1coc(C)n1,0.253477,0.000208,18.204376,-383.105469,-3.298256,0.005384,17.467407,-621.455078,-2.615685,0.001357
CC(C)COC(C)c1ccccc1,NC(=S)NC(N)=S,0.226950,0.000126,16.287537,1028.445312,-3.009781,0.004864,12.246246,633.076172,-1.806061,0.002309
CC(C)COC(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.242729,0.000185,18.472961,-592.259766,-3.257111,0.005110,17.288879,-561.636719,-2.474129,0.000502
CC(C)COC(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244982,0.000177,15.151276,1.281250,-2.673767,0.004236,14.248596,-172.658203,-2.264717,0.001874
CC(C)COC(C)c1ccccc1,NNC(=O)c1ccccc1,0.266652,0.000205,15.585938,1069.244141,-3.076157,0.004409,11.444366,476.509766,-2.107689,0.004668
CC(C)COC(C)c1ccccc1,ClC=CBr,0.250814,0.000203,17.726715,-670.570312,-3.119453,0.005256,18.071747,-680.201172,-2.679192,0.000473
CC(C)COC(C)c1ccccc1,CN(C)N=O,0.250596,0.000185,16.840912,40.947266,-3.241096,0.005634,15.579956,-92.705078,-2.227631,0.001397
CC(C)COC(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263318,0.000226,17.458893,-406.361328,-3.117905,0.005517,16.428253,-637.289062,-2.564392,0.001462
CC(C)COC(C)c1ccccc1,N#Cc1ccncc1,0.250109,0.000199,18.679962,-333.062500,-3.287201,0.004869,16.632874,-585.978516,-2.500465,0.001419
CC(C)COC(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.247618,0.000184,18.239319,-15.710938,-3.102325,0.003909,13.763580,-309.830078,-2.131165,0.001877
CC(C)COC(C)c1ccccc1,CCC(N)CC,0.254210,0.000204,16.794281,-149.406250,-3.199493,0.006061,17.129822,-505.361328,-2.684441,0.002272
CC(C)COC(C)c1ccccc1,COC(=O)CO,0.252756,0.000194,16.785004,4.562500,-3.179428,0.004918,15.171112,-164.955078,-2.169685,0.001779
CC(C)COC(C)c1ccccc1,Cc1c(N)cccc1Cl,0.246524,0.000193,18.429169,-329.169922,-3.206497,0.004622,16.397034,-624.748047,-2.484879,0.001421
CC(C)COC(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237376,0.000174,18.119659,-431.302734,-3.039246,0.004012,15.489777,-724.423828,-2.372009,0.001419
CC(C)COC(C)c1ccccc1,CC(F)(Cl)CF,0.257898,0.000217,17.989471,-443.113281,-3.264793,0.005629,17.006897,-522.414062,-2.514496,0.000858
CC(C)COC(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260298,0.000222,17.954712,-381.697266,-3.172615,0.005294,16.853546,-716.771484,-2.645241,0.001738
CC(C)COC(C)c1ccccc1,CC(C)(C)OCC1CO1,0.259364,0.000222,18.248047,-439.708984,-3.275284,0.005538,17.460541,-692.562500,-2.655502,0.001416
CC(C)COC(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.195710,0.000025,15.652710,538.648438,-2.778519,0.004922,-0.677155,16.697266,-0.078331,0.004066
CC(C)COC(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.269032,0.000224,17.423004,358.394531,-3.137741,0.004380,13.222595,-157.687500,-2.296974,0.003359
CC(C)COC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235272,0.000147,17.809601,744.535156,-3.306892,0.004902,11.519043,675.269531,-1.885567,0.001607
CC(C)COC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.268378,0.000230,17.443146,285.718750,-3.169594,0.004759,14.181061,-301.750000,-2.488503,0.003524
CC(C)COC(C)c1ccccc1,COCC(F)(F)F,0.262263,0.000222,16.912048,-330.488281,-3.148094,0.005721,16.737061,-435.208984,-2.493492,0.001207
CC(C)COC(C)c1ccccc1,COCC(O)COC,0.257952,0.000209,17.405273,-188.074219,-3.228012,0.005330,16.346161,-454.250000,-2.443573,0.001747
CC(C)COC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255058,0.000193,17.688049,1203.835938,-2.996323,0.001979,9.646973,370.041016,-2.009949,0.005329
CC(C)COC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226572,0.000135,18.503906,139.146484,-3.049042,0.003099,10.475220,-333.373047,-1.613556,0.002548
CC(C)COC(C)c1ccccc1,CC(C)C(F)F,0.265159,0.000229,17.053680,-426.662109,-3.121841,0.005840,16.916382,-560.689453,-2.576134,0.001129
CC(C)COC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257677,0.000216,17.773621,-417.468750,-3.128731,0.005208,16.732178,-688.552734,-2.604637,0.001481
CC(C)COC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261738,0.000215,17.916840,-183.070312,-3.244514,0.005443,15.465729,-429.046875,-2.403374,0.001704
CC(C)COC(C)c1ccccc1,Oc1cc(O)ncn1,0.243174,0.000158,16.186035,698.962891,-2.905540,0.003587,10.665710,-1.421875,-1.824692,0.004331
CC(C)COC(C)c1ccccc1,COCCCCl,0.263094,0.000223,17.116791,-388.697266,-3.138756,0.005673,16.922699,-589.361328,-2.574799,0.001416
CC(C)COC(C)c1ccccc1,CCCOC,0.256925,0.000214,17.542816,-482.753906,-3.133949,0.005346,17.462463,-697.519531,-2.659706,0.001218
CC(C)COC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260502,0.000214,16.149109,-297.542969,-2.942810,0.005419,15.346558,-429.492188,-2.380333,0.001340
CC(C)COC(C)c1ccccc1,CCP(CC)CC,0.255597,0.000213,17.845093,-437.277344,-3.159798,0.005281,16.952606,-686.138672,-2.604126,0.001301
CC(C)COC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261086,0.000226,18.382660,-329.378906,-3.250526,0.005307,17.006897,-760.455078,-2.697594,0.002060
CC(C)COC(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.254148,0.000210,17.871246,-520.925781,-3.170654,0.005377,17.088043,-637.888672,-2.555527,0.000823
CC(C)COC(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.230941,0.000155,17.832275,-537.205078,-2.985085,0.004057,14.047668,-740.951172,-2.103249,0.001153
CC(C)COC(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264103,0.000229,17.638428,-405.929688,-3.162804,0.005634,16.729126,-650.433594,-2.602928,0.001457
CC(C)COC(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257877,0.000221,18.531372,-437.167969,-3.290634,0.005467,17.038879,-701.904297,-2.622276,0.001343
CC(C)COC(C)c1ccccc1,FC1CCCN1,0.252088,0.000203,18.045563,-324.759766,-3.261864,0.005113,17.026093,-523.822266,-2.522453,0.001236
CC(C)COC(C)c1ccccc1,CCCCCCCC(=O)NC,0.270221,0.000229,17.589722,417.457031,-3.117661,0.004378,13.470947,-220.076172,-2.413383,0.003776
CC(C)COC(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259354,0.000207,15.368744,33.845703,-2.867004,0.005275,14.525177,-230.646484,-2.351913,0.002273
CC(C)COC(C)c1ccccc1,C1=CC2C=CC1C2,0.261680,0.000221,16.988983,-435.220703,-3.064903,0.005578,16.848938,-599.158203,-2.584198,0.001210
CC(C)COC(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.264960,0.000227,17.691315,147.726562,-3.195099,0.004791,14.726837,-409.806641,-2.513069,0.003173
CC(C)COC(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258531,0.000226,18.936615,-326.363281,-3.235207,0.004601,17.527283,-861.117188,-2.896828,0.002497
CC(C)COC(C)c1ccccc1,CCC(C)CCF,0.265686,0.000228,16.883759,-392.074219,-3.069664,0.005719,16.672913,-603.365234,-2.585999,0.001400
CC(C)COC(C)c1ccccc1,C=Cc1cccc(CC)c1,0.262858,0.000228,17.857483,-435.818359,-3.195610,0.005630,16.983612,-668.712891,-2.622231,0.001354
CC(C)COC(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161357,0.000007,20.369995,-1476.316406,-3.319962,0.003762,11.913269,-1255.662109,-1.579048,-0.000555
CC(C)COC(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261885,0.000220,16.609070,-422.146484,-2.981270,0.005300,16.492340,-556.062500,-2.583282,0.001346
CC(C)COC(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.258883,0.000210,18.125061,-28.781250,-3.234192,0.004788,15.017395,-414.929688,-2.389977,0.002281
CC(C)COC(C)c1ccccc1,FC(F)CC(F)(F)F,0.258116,0.000211,16.865356,-297.234375,-3.109375,0.005474,16.009125,-347.111328,-2.342758,0.001076
CC(C)COC(C)c1ccccc1,N#CCCOCCC#N,0.240750,0.000165,18.102234,291.998047,-3.321564,0.005267,12.652679,309.382812,-1.908577,0.000719
CC(C)COC(C)c1ccccc1,CCC(C)C(C)C(C)C,0.261935,0.000214,16.000519,-313.755859,-2.861755,0.005135,15.903046,-398.248047,-2.589455,0.002024
CC(C)COC(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255635,0.000200,18.274170,-30.458984,-3.245872,0.004775,14.498260,-303.765625,-2.262459,0.001784
CC(C)COC(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.252849,0.000204,18.503723,-226.271484,-3.194778,0.004602,16.127563,-646.837891,-2.516945,0.001920
CC(C)COC(C)c1ccccc1,ClC1CN2CCC1CC2,0.253985,0.000210,18.044525,-477.224609,-3.208664,0.005240,17.645355,-690.210938,-2.658997,0.001202
CC(C)COC(C)c1ccccc1,CC=CCCCCCCCC#N,0.259506,0.000221,18.748322,-340.833984,-3.289688,0.005263,16.080872,-653.326172,-2.525894,0.001624
CC(C)COC(C)c1ccccc1,COCCl,0.259289,0.000215,17.460175,-345.052734,-3.221519,0.005648,16.675659,-414.781250,-2.443756,0.000986
CC(C)COC(C)c1ccccc1,NCCc1cccnc1,0.261513,0.000204,16.269440,282.044922,-3.259346,0.005760,14.801910,-136.531250,-2.353600,0.003175
CC(C)COC(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.226273,0.000145,17.972931,-532.775391,-3.036865,0.004051,13.982880,-741.898438,-2.051903,0.001001
CC(C)COC(C)c1ccccc1,C=CCNC,0.261104,0.000218,17.026428,-242.857422,-3.178337,0.005797,17.180908,-583.865234,-2.648537,0.001940
CC(C)COC(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240142,0.000157,12.959473,444.105469,-2.445213,0.004421,13.374878,423.310547,-2.403816,0.003221
CC(C)COC(C)c1ccccc1,CC(CO)C(F)(F)F,0.256348,0.000205,16.999054,15.146484,-3.117630,0.004852,14.802917,-357.314453,-2.346405,0.002412
CC(C)COC(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266453,0.000229,16.710724,-296.960938,-3.070221,0.005713,16.017761,-491.210938,-2.488861,0.001514
CC(C)COC(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248288,0.000180,14.781311,116.171875,-2.685043,0.004645,14.610168,-122.328125,-2.375320,0.002201
CC(C)COC(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260638,0.000225,18.644348,-300.205078,-3.260818,0.005165,16.359467,-734.830078,-2.621849,0.002123
CC(C)COC(C)c1ccccc1,C=CCN(C)CC=C,0.261803,0.000220,17.015076,-407.107422,-3.051529,0.005414,16.918060,-654.695312,-2.619972,0.001483
CC(C)COC(C)c1ccccc1,COCC(F)C(F)(F)F,0.264907,0.000224,16.651123,-265.015625,-3.077446,0.005631,16.178619,-433.853516,-2.463898,0.001462
CC(C)COC(C)c1ccccc1,CNC(C)(C)C,0.253918,0.000204,17.039490,-258.562500,-3.139832,0.005601,17.275177,-606.250000,-2.681633,0.001927
CC(C)COC(C)c1ccccc1,C1COCCOCCOCCO1,0.256957,0.000203,17.129578,-119.835938,-3.193077,0.005215,16.063812,-443.138672,-2.394608,0.002012
CC(C)COC(C)c1ccccc1,O=NF,0.233557,0.000159,15.722839,258.341797,-3.239464,0.006388,15.254242,590.498047,-2.107338,0.000298
CC(C)COC(C)c1ccccc1,CCN(CC)CCN,0.255969,0.000208,17.336151,-127.273438,-3.274277,0.005739,17.193909,-588.628906,-2.658432,0.002506
CC(C)COC(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265252,0.000221,16.004211,-169.902344,-2.903526,0.005267,15.239014,-462.917969,-2.441940,0.002009
CC(C)COC(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.263637,0.000216,17.882965,328.917969,-3.166374,0.004090,13.281708,-120.671875,-2.275276,0.003087
CC(C)COC(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.260928,0.000223,18.266937,-409.677734,-3.237198,0.005469,16.139709,-617.656250,-2.492447,0.001320
CC(C)COC(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255082,0.000195,14.510864,-88.402344,-2.650887,0.005012,14.455933,-174.271484,-2.379951,0.002046
CC(C)COC(C)c1ccccc1,CC(C)(C)OCF,0.261920,0.000226,17.767334,-427.572266,-3.233215,0.005726,17.259460,-600.570312,-2.607849,0.001162
CC(C)COC(C)c1ccccc1,OCCCCOC1CCCO1,0.260372,0.000212,17.247986,-60.554688,-3.183273,0.005096,15.954102,-516.113281,-2.503540,0.002435
CC(C)COC(C)c1ccccc1,OCCCCC(O)CO,0.248986,0.000167,14.916107,1548.304688,-2.928078,0.003496,10.742981,843.460938,-2.063980,0.005448
CC(C)COC(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.238232,0.000175,17.544403,-514.500000,-3.030846,0.004424,16.855560,-681.746094,-2.457687,0.000796
CC(C)COC(C)c1ccccc1,N#CCl,0.246107,0.000187,17.044556,-298.082031,-3.107491,0.004977,16.687469,-386.353516,-2.431908,0.000991
CC(C)COC(C)c1ccccc1,CC(C)(C)CCO,0.261077,0.000215,17.287415,126.437500,-3.123329,0.004663,14.518646,-380.609375,-2.433929,0.002963
CC(C)COC(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.250963,0.000180,17.436462,511.169922,-3.076630,0.003860,11.885193,-70.126953,-2.000832,0.003579
CC(C)COC(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.266244,0.000217,17.494232,778.619141,-3.126205,0.004032,12.139648,-17.267578,-2.319023,0.004615
CC(C)COC(C)c1ccccc1,CCOc1ccccc1F,0.260899,0.000224,17.993256,-443.867188,-3.214127,0.005518,16.995972,-649.769531,-2.598915,0.001302
CC(C)COC(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.234303,0.000166,18.305450,-497.566406,-3.029404,0.004026,14.713470,-778.015625,-2.270065,0.001433
CC(C)COC(C)c1ccccc1,CC=CCCCCCC,0.263069,0.000219,16.424225,-361.390625,-2.929764,0.005234,16.186951,-488.009766,-2.583939,0.001742
CC(C)COC(C)c1ccccc1,FC1CCCC1F,0.264184,0.000228,17.534393,-390.773438,-3.220123,0.005814,16.973724,-520.634766,-2.564980,0.001145
CC(C)COC(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.258804,0.000220,18.499725,-401.765625,-3.289444,0.005442,16.715790,-635.806641,-2.562805,0.001337
CC(C)COC(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261145,0.000219,18.161285,-295.734375,-3.257935,0.005433,15.872131,-539.185547,-2.458794,0.001537
CC(C)COC(C)c1ccccc1,COC(=O)C1CCCCC1,0.259934,0.000223,18.237488,-408.378906,-3.269211,0.005589,17.220917,-707.050781,-2.649384,0.001483
CC(C)COC(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252789,0.000187,17.400146,996.591797,-2.986923,0.002409,9.975311,196.283203,-2.014389,0.005167
CC(C)COC(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.259054,0.000217,17.368317,-339.820312,-3.063896,0.005148,16.346069,-659.951172,-2.587852,0.001731
CC(C)COC(C)c1ccccc1,CC(N)C(C)(C)C,0.253076,0.000202,16.879700,-148.857422,-3.167023,0.005798,16.954193,-523.716797,-2.662971,0.002244
CC(C)COC(C)c1ccccc1,CCC(=O)CC(C)CC,0.257403,0.000220,18.515625,-423.568359,-3.287460,0.005414,17.068695,-717.048828,-2.627792,0.001476
CC(C)COC(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.260643,0.000220,18.475922,-332.185547,-3.284401,0.005373,15.797424,-529.875000,-2.443787,0.001366
CC(C)COC(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234695,0.000172,19.074951,-537.986328,-3.168251,0.004188,15.221436,-813.814453,-2.329552,0.001301
