SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254822,0.000188,16.696075,782.080078,-2.988228,0.003284,11.064819,124.240234,-2.018288,0.004447
CCOCC(F)(F)C(F)(F)F,CC(C)C(F)F,0.268026,0.000236,17.393524,-388.591797,-3.158569,0.005863,16.450928,-576.181641,-2.555855,0.001460
CCOCC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259309,0.000214,16.909943,-193.902344,-2.982300,0.004932,15.623779,-581.984375,-2.513435,0.002105
CCOCC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.263973,0.000222,17.666260,-167.125000,-3.201118,0.005440,15.473206,-448.080078,-2.433975,0.001872
CCOCC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.260047,0.000193,14.548492,1510.044922,-2.851089,0.003198,10.848083,644.001953,-2.203857,0.006290
CCOCC(F)(F)C(F)(F)F,COCCCCl,0.264856,0.000223,16.494995,-293.847656,-3.031250,0.005565,16.257111,-524.347656,-2.517532,0.001690
CCOCC(F)(F)C(F)(F)F,CCCOC,0.256899,0.000212,17.066315,-386.007812,-3.079460,0.005403,16.934479,-607.314453,-2.618500,0.001410
CCOCC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265693,0.000230,17.538361,-385.978516,-3.138062,0.005628,15.950378,-562.496094,-2.508965,0.001717
CCOCC(F)(F)C(F)(F)F,CCP(CC)CC,0.261094,0.000219,16.870117,-271.240234,-3.033188,0.005328,16.130585,-576.373047,-2.542290,0.001763
CCOCC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261763,0.000224,17.869751,-146.007812,-3.145355,0.005005,16.128418,-705.218750,-2.646515,0.002640
CCOCC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.262864,0.000227,17.797424,-461.037109,-3.186089,0.005685,16.690155,-635.513672,-2.560791,0.001325
CCOCC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264772,0.000217,16.316956,255.423828,-2.929070,0.004418,13.197754,-259.261719,-2.335899,0.003505
CCOCC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271270,0.000235,16.230591,-92.164062,-2.963470,0.005495,14.640320,-410.994141,-2.416367,0.002419
CCOCC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261028,0.000225,18.028595,-291.992188,-3.224960,0.005442,16.188049,-624.179688,-2.551369,0.001794
CCOCC(F)(F)C(F)(F)F,FC1CCCN1,0.257292,0.000215,17.988739,-348.449219,-3.241608,0.005327,17.100433,-559.287109,-2.577538,0.001305
CCOCC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.271801,0.000233,17.239349,498.525391,-3.072617,0.004375,13.395996,-189.060547,-2.454567,0.004139
CCOCC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266791,0.000233,17.758545,-274.789062,-3.165886,0.005544,15.891266,-613.376953,-2.534088,0.002177
CCOCC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267408,0.000225,15.798065,-209.966797,-2.899063,0.005512,15.482025,-371.083984,-2.508286,0.002004
CCOCC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274310,0.000240,16.318512,438.990234,-3.097672,0.005228,13.818237,-184.750000,-2.493851,0.004156
CCOCC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252404,0.000209,18.332245,404.363281,-3.210243,0.003732,16.179047,-538.386719,-2.957329,0.004691
CCOCC(F)(F)C(F)(F)F,CCC(C)CCF,0.269757,0.000233,16.687958,-262.402344,-3.025726,0.005639,15.553558,-513.041016,-2.488838,0.001972
CCOCC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270591,0.000234,16.325470,-141.457031,-2.974472,0.005534,15.064178,-466.363281,-2.451012,0.002170
CCOCC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.202456,0.000109,20.370605,-1141.005859,-3.252373,0.003718,15.843262,-1044.955078,-2.230331,-0.000218
CCOCC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270043,0.000230,16.100800,-201.439453,-2.887573,0.005311,14.934967,-354.501953,-2.460495,0.002264
CCOCC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262521,0.000217,17.424774,115.476562,-3.176727,0.004826,14.694885,-357.703125,-2.426666,0.002925
CCOCC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.262671,0.000230,18.706299,-480.080078,-3.326111,0.005733,16.667694,-628.593750,-2.513840,0.001346
CCOCC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.251984,0.000189,18.348358,151.253906,-3.256584,0.004809,12.801727,-26.531250,-2.036987,0.001465
CCOCC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269846,0.000222,14.990509,44.226562,-2.727692,0.005020,13.836304,-126.287109,-2.452675,0.003401
CCOCC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256505,0.000204,18.061798,-56.511719,-3.180367,0.004720,14.997528,-388.773438,-2.348282,0.002001
CCOCC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265840,0.000224,17.327576,85.871094,-3.107002,0.004915,14.770508,-398.224609,-2.459541,0.002814
CCOCC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.258555,0.000213,16.954193,-273.703125,-3.064194,0.005190,16.400146,-545.123047,-2.537941,0.001721
CCOCC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.262054,0.000224,17.966003,-189.410156,-3.212204,0.005297,15.673920,-583.052734,-2.504539,0.002133
CCOCC(F)(F)C(F)(F)F,COCCl,0.264938,0.000225,17.061737,-229.408203,-3.157455,0.005692,15.831665,-373.511719,-2.409966,0.001438
CCOCC(F)(F)C(F)(F)F,NCCc1cccnc1,0.262103,0.000210,16.552521,102.595703,-3.206573,0.005809,15.741669,-327.664062,-2.474785,0.002852
CCOCC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.258860,0.000205,16.658386,157.914062,-2.980736,0.004374,13.432404,-307.990234,-2.286354,0.003035
CCOCC(F)(F)C(F)(F)F,C=CCNC,0.259342,0.000216,17.102478,-268.369141,-3.157227,0.005763,16.958771,-555.429688,-2.623497,0.001752
CCOCC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261993,0.000209,15.714050,-163.574219,-2.763657,0.004643,14.618744,-258.474609,-2.468208,0.002784
CCOCC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271770,0.000237,17.019745,156.263672,-3.150131,0.005183,15.059967,-365.291016,-2.540840,0.003320
CCOCC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267062,0.000236,18.310730,-369.859375,-3.272507,0.005786,16.218719,-641.064453,-2.536484,0.001849
CCOCC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262792,0.000224,17.960327,-349.576172,-3.113716,0.004926,15.481232,-612.250000,-2.481529,0.002298
CCOCC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263530,0.000227,18.246887,16.785156,-3.217407,0.005038,15.227203,-597.552734,-2.574165,0.003210
CCOCC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.263973,0.000223,16.572174,-308.314453,-2.994507,0.005390,16.416290,-580.062500,-2.582993,0.001712
CCOCC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268400,0.000236,17.810181,-349.996094,-3.212929,0.005782,16.586182,-626.412109,-2.581711,0.001811
CCOCC(F)(F)C(F)(F)F,CNC(C)(C)C,0.254297,0.000204,16.730194,-225.753906,-3.072655,0.005546,16.823853,-538.447266,-2.630592,0.001896
CCOCC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.255274,0.000205,17.504425,-183.947266,-3.187775,0.005054,16.870850,-622.683594,-2.605728,0.002274
CCOCC(F)(F)C(F)(F)F,O=NF,0.246040,0.000193,18.496216,-388.107422,-3.372093,0.005665,17.276947,-357.656250,-2.342743,0.000802
CCOCC(F)(F)C(F)(F)F,CCN(CC)CCN,0.256746,0.000211,17.445923,-155.382812,-3.258530,0.005730,17.532898,-630.246094,-2.722862,0.002459
CCOCC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269944,0.000236,17.423676,-252.277344,-3.108887,0.005510,15.703125,-561.166016,-2.548859,0.002462
CCOCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271574,0.000224,16.315277,966.496094,-3.030357,0.003902,11.479553,343.685547,-2.280334,0.004856
CCOCC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268300,0.000230,16.700836,-110.699219,-3.050819,0.005494,14.622864,-397.257812,-2.368622,0.002160
CCOCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266991,0.000223,16.521790,-269.179688,-2.913605,0.005102,15.204712,-439.720703,-2.478752,0.002426
CCOCC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.261597,0.000225,17.790436,-393.214844,-3.208138,0.005608,16.885223,-607.132812,-2.590553,0.001323
CCOCC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.260357,0.000215,17.339142,-39.673828,-3.180664,0.005059,16.140991,-563.208984,-2.578613,0.002722
CCOCC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.262279,0.000194,13.631866,1948.330078,-2.815689,0.003166,10.639435,1011.005859,-2.327225,0.007254
CCOCC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256676,0.000210,17.405487,-240.658203,-3.096756,0.004992,16.535339,-631.701172,-2.567780,0.001984
CCOCC(F)(F)C(F)(F)F,N#CCl,0.250231,0.000199,17.368713,-281.316406,-3.155197,0.005033,16.506622,-419.771484,-2.466354,0.001319
CCOCC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.276094,0.000240,15.944000,555.884766,-3.048874,0.005181,13.660065,-60.189453,-2.504753,0.004371
CCOCC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262216,0.000203,16.489075,873.335938,-3.026604,0.004012,11.943237,238.441406,-2.192055,0.004496
CCOCC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266470,0.000217,16.321228,1151.814453,-3.031448,0.003872,12.081726,257.197266,-2.474937,0.005601
CCOCC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.266732,0.000230,17.034576,-269.957031,-3.085266,0.005543,15.784454,-525.736328,-2.495667,0.001785
CCOCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269355,0.000229,16.229065,580.095703,-2.950409,0.004215,13.262939,-148.302734,-2.508766,0.004685
CCOCC(F)(F)C(F)(F)F,CC=CCCCCCC,0.269292,0.000224,15.360352,-27.154297,-2.773308,0.005056,14.088257,-223.097656,-2.440353,0.003020
CCOCC(F)(F)C(F)(F)F,FC1CCCC1F,0.264413,0.000232,18.052246,-405.880859,-3.261627,0.005765,16.774109,-576.263672,-2.567223,0.001336
CCOCC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263002,0.000226,17.699036,-241.890625,-3.207710,0.005514,16.043549,-558.039062,-2.517258,0.001885
CCOCC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261443,0.000223,18.042999,-293.607422,-3.240562,0.005415,16.391144,-620.326172,-2.560219,0.001847
CCOCC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.262523,0.000226,17.763916,-278.005859,-3.201805,0.005519,16.590759,-638.371094,-2.608093,0.001851
CCOCC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254694,0.000192,15.332214,1904.597656,-2.829865,0.001591,10.984100,744.541016,-2.562805,0.007597
CCOCC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260800,0.000215,16.512360,-86.351562,-2.906128,0.004822,15.127930,-540.794922,-2.507141,0.002554
CCOCC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.253626,0.000204,16.829010,-150.228516,-3.134468,0.005783,16.758118,-496.226562,-2.639404,0.002123
CCOCC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.259118,0.000220,18.015900,-276.392578,-3.223167,0.005321,16.457550,-637.320312,-2.584282,0.001870
CCOCC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265039,0.000227,17.623077,-185.523438,-3.195137,0.005472,15.368408,-462.919922,-2.432610,0.001881
CCOCC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269426,0.000232,16.783142,498.298828,-3.031448,0.004316,13.593597,-202.929688,-2.539391,0.004432
CCOCC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266149,0.000226,17.641693,-115.132812,-3.178253,0.005328,14.628052,-394.847656,-2.351089,0.002015
CCOCC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266137,0.000229,17.112366,-184.564453,-3.072632,0.005358,14.936920,-483.412109,-2.399513,0.002047
CCOCC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274657,0.000241,16.588135,327.126953,-3.112442,0.005406,14.258026,-274.714844,-2.538307,0.003884
CCOCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267914,0.000216,15.612701,560.494141,-2.682327,0.003748,12.681396,2.761719,-2.513115,0.005195
CCOCC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256300,0.000215,18.309235,385.826172,-3.218811,0.004085,15.468506,-485.560547,-2.822372,0.004506
CCOCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267646,0.000224,16.506500,-270.308594,-2.913025,0.005108,15.194519,-430.689453,-2.485031,0.002430
CCOCC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265716,0.000231,17.826355,-50.761719,-3.176407,0.005246,15.234558,-535.462891,-2.542336,0.002664
CCOCC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259978,0.000221,17.954376,-254.939453,-3.224197,0.005371,16.415955,-631.277344,-2.578720,0.001951
CCOCC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254488,0.000188,16.612610,1245.085938,-3.015503,0.002867,10.748840,591.826172,-2.145927,0.005169
CCOCC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266332,0.000231,17.596405,-232.035156,-3.127068,0.005443,15.476837,-584.369141,-2.488823,0.002265
CCOCC(F)(F)C(F)(F)F,CCN(C)CC,0.258816,0.000211,16.414551,-312.056641,-2.942825,0.005123,16.717834,-625.705078,-2.613052,0.001767
CCOCC(F)(F)C(F)(F)F,CCCCNCCCC,0.258651,0.000210,16.277252,-100.357422,-2.968750,0.005367,15.992401,-537.964844,-2.574074,0.002374
CCOCC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274416,0.000240,16.262817,-53.886719,-3.014160,0.005672,14.449127,-370.789062,-2.378853,0.002522
CCOCC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271168,0.000233,16.085327,-222.882812,-2.924011,0.005518,15.155792,-402.472656,-2.456345,0.002043
CCOCC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262340,0.000223,18.112427,-242.757812,-3.249466,0.005411,15.437103,-473.898438,-2.401192,0.001703
CCOCC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.254431,0.000184,14.194885,1708.160156,-2.872421,0.003158,11.130463,948.824219,-2.261002,0.006180
CCOCC(F)(F)C(F)(F)F,N=CBr,0.257391,0.000210,16.590820,-233.394531,-3.077194,0.005577,16.910095,-396.734375,-2.517647,0.001314
CCOCC(F)(F)C(F)(F)F,COCC(C)N,0.258348,0.000213,17.251404,-211.095703,-3.232697,0.005959,17.796204,-599.925781,-2.725670,0.002129
CCOCC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259285,0.000210,17.127960,-68.320312,-3.211800,0.005827,16.092896,-410.564453,-2.517357,0.002225
CCOCC(F)(F)C(F)(F)F,C=CCCCCl,0.272649,0.000239,16.430206,-224.708984,-3.042480,0.005893,15.274506,-441.087891,-2.417305,0.001856
CCOCC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252273,0.000207,18.770721,-270.910156,-3.288101,0.004920,16.340607,-634.728516,-2.548630,0.001760
CCOCC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269204,0.000229,16.987274,141.589844,-3.128822,0.005002,15.104248,-449.218750,-2.566788,0.003432
CCOCC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.264149,0.000225,17.636047,-227.517578,-3.201767,0.005503,15.704254,-445.667969,-2.439034,0.001643
CCOCC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262969,0.000210,14.744110,-191.335938,-2.711288,0.005326,14.815186,-131.742188,-2.458229,0.002337
CCOCC(F)(F)C(F)(F)F,C=NC,0.252644,0.000207,17.757385,-464.871094,-3.207512,0.005174,18.138245,-667.302734,-2.726273,0.001270
CCOCC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269191,0.000229,15.917725,-72.011719,-2.945160,0.005624,14.572998,-379.171875,-2.401894,0.002379
CCOCC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.263786,0.000223,17.557251,-292.439453,-3.205200,0.005531,16.159088,-517.632812,-2.477486,0.001883
CCOCC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.262599,0.000215,17.347626,-57.056641,-3.176208,0.005238,15.708954,-436.503906,-2.464714,0.002445
CCOCC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255459,0.000221,20.113098,-402.638672,-3.430504,0.004985,16.581299,-793.392578,-2.604706,0.002173
CCOCC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264596,0.000230,19.242554,-258.783203,-3.326263,0.005173,15.415497,-646.597656,-2.479752,0.002374
CCOCC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.263273,0.000218,17.122620,-146.669922,-3.170021,0.005427,16.452362,-488.509766,-2.547928,0.002222
CCOCC(F)(F)C(F)(F)F,C=CC(O)C#N,0.254796,0.000200,17.719818,120.929688,-3.145966,0.004308,13.680115,-284.396484,-2.224197,0.002611
CCOCC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265483,0.000231,17.804443,-348.865234,-3.183586,0.005585,16.612701,-652.242188,-2.611671,0.001853
CCOCC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.267312,0.000224,15.854248,-158.640625,-2.863861,0.005299,14.773438,-329.207031,-2.461945,0.002384
CCOCC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263890,0.000227,17.501251,-188.328125,-3.168961,0.005439,16.078247,-589.931641,-2.564941,0.002189
CCOCC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265156,0.000228,17.555634,-189.988281,-3.100258,0.005290,15.186859,-569.693359,-2.459839,0.002425
CCOCC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262884,0.000213,16.882446,50.414062,-3.140251,0.005455,14.972198,-289.123047,-2.363434,0.002388
CCOCC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.248103,0.000187,18.349854,48.957031,-3.231987,0.004589,14.068512,-159.406250,-2.195030,0.001449
CCOCC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261491,0.000223,17.677643,-226.447266,-3.167648,0.005329,16.268188,-631.302734,-2.589935,0.002056
CCOCC(F)(F)C(F)(F)F,CC1(C)CO1,0.253367,0.000211,18.135376,-458.482422,-3.256561,0.005399,17.482422,-632.046875,-2.615044,0.001069
CCOCC(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257002,0.000217,18.359406,-473.771484,-3.181641,0.005161,16.455872,-637.248047,-2.520920,0.001344
CCOCC(F)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.254219,0.000209,17.353821,-467.292969,-3.020218,0.005035,16.072510,-520.589844,-2.434135,0.000797
