SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=CC#N)CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251756,0.000215,19.631531,-497.621094,-3.395538,0.005188,16.717987,-742.876953,-2.573685,0.001147
CC(=CC#N)CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.269129,0.000229,17.504150,211.015625,-3.187851,0.005171,14.136597,-272.880859,-2.420494,0.002999
CC(=CC#N)CCc1ccccc1,Cc1cccc(CO)c1,0.259056,0.000218,17.315704,-22.300781,-3.234222,0.005812,15.754028,-384.410156,-2.570007,0.002474
CC(=CC#N)CCc1ccccc1,COC(C)CO,0.255762,0.000212,17.406586,-154.738281,-3.248283,0.005800,17.326080,-530.554688,-2.713158,0.002110
CC(=CC#N)CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.263928,0.000210,17.035980,1019.865234,-3.047409,0.003466,10.521484,373.388672,-2.119675,0.004948
CC(=CC#N)CCc1ccccc1,CC(Cl)Br,0.261462,0.000221,17.114624,-574.416016,-3.092857,0.005761,17.924042,-498.621094,-2.780991,0.000982
CC(=CC#N)CCc1ccccc1,CCCOC(F)F,0.268365,0.000232,16.568787,-417.748047,-3.010841,0.005616,16.688995,-479.900391,-2.639503,0.001449
CC(=CC#N)CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.250639,0.000189,15.492706,-296.744141,-2.735092,0.004712,15.420685,-235.115234,-2.546814,0.002179
CC(=CC#N)CCc1ccccc1,CCC(=O)C1=NCCC1,0.250405,0.000204,17.909851,-581.562500,-3.106354,0.005009,17.197449,-695.255859,-2.598640,0.000798
CC(=CC#N)CCc1ccccc1,NC(CF)(CF)CF,0.255175,0.000205,16.416046,-182.541016,-3.188744,0.006497,16.694885,-335.855469,-2.523766,0.001715
CC(=CC#N)CCc1ccccc1,CC(C)CCCC(C)CC=O,0.255746,0.000208,16.669647,-334.654297,-3.003929,0.005405,16.292847,-482.453125,-2.602242,0.001725
CC(=CC#N)CCc1ccccc1,Cc1coc(C)n1,0.250208,0.000201,17.420990,-448.710938,-3.172630,0.005685,17.361786,-586.871094,-2.628899,0.001110
CC(=CC#N)CCc1ccccc1,NC(=S)NC(N)=S,0.218792,0.000121,19.088531,-386.769531,-3.341125,0.005173,18.555115,-619.955078,-2.666473,0.001687
CC(=CC#N)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.241677,0.000178,18.766846,-757.439453,-3.313004,0.005186,18.360596,-737.996094,-2.691238,0.000791
CC(=CC#N)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244017,0.000170,14.473969,276.001953,-2.523354,0.003897,13.518646,59.712891,-2.403893,0.002908
CC(=CC#N)CCc1ccccc1,NNC(=O)c1ccccc1,0.270534,0.000226,16.570740,335.578125,-3.200378,0.005841,14.346344,-111.441406,-2.409195,0.003274
CC(=CC#N)CCc1ccccc1,ClC=CBr,0.258751,0.000207,16.775360,-665.871094,-2.996979,0.005441,18.174866,-423.378906,-2.869629,0.001310
CC(=CC#N)CCc1ccccc1,CN(C)N=O,0.252968,0.000205,17.980865,-360.269531,-3.278435,0.005459,17.149780,-511.640625,-2.495628,0.001174
CC(=CC#N)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.266947,0.000220,15.774445,-278.646484,-2.831161,0.005268,15.531708,-248.892578,-2.612671,0.002405
CC(=CC#N)CCc1ccccc1,N#Cc1ccncc1,0.253354,0.000211,18.394958,-511.410156,-3.254738,0.005225,17.727356,-720.695312,-2.675735,0.001202
CC(=CC#N)CCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.235918,0.000182,20.200836,-665.785156,-3.381004,0.004541,17.330841,-850.449219,-2.591637,0.000779
CC(=CC#N)CCc1ccccc1,CCC(N)CC,0.244370,0.000182,15.555634,-161.542969,-2.999237,0.006420,16.892273,-344.375000,-2.671692,0.001990
CC(=CC#N)CCc1ccccc1,COC(=O)CO,0.258483,0.000214,17.123444,-211.359375,-3.275459,0.005988,16.870270,-362.234375,-2.478683,0.001521
CC(=CC#N)CCc1ccccc1,Cc1c(N)cccc1Cl,0.240986,0.000186,18.984131,-661.193359,-3.244377,0.004873,17.686218,-800.931641,-2.672752,0.000830
CC(=CC#N)CCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248337,0.000199,17.828430,-322.679688,-3.126877,0.005131,16.491730,-616.257812,-2.571213,0.001516
