SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCc1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249403,0.000210,20.025238,-530.837891,-3.421181,0.005011,16.568268,-735.076172,-2.533867,0.000974
CC(=O)CCc1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.258887,0.000211,18.419037,97.984375,-3.182053,0.004388,13.703247,-402.517578,-2.313721,0.002668
CC(=O)CCc1ccc(C)cc1,Cc1cccc(CO)c1,0.248140,0.000200,18.343048,-378.673828,-3.184456,0.004845,15.830139,-640.238281,-2.446846,0.001349
CC(=O)CCc1ccc(C)cc1,COC(C)CO,0.256879,0.000213,17.478119,-191.486328,-3.212425,0.005582,17.001465,-560.919922,-2.632889,0.001937
CC(=O)CCc1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.243971,0.000169,18.733704,609.912109,-3.035645,0.002893,9.321045,-19.794922,-1.783249,0.003958
CC(=O)CCc1ccc(C)cc1,CC(Cl)Br,0.252551,0.000209,17.884827,-647.148438,-3.157166,0.005508,17.915344,-654.646484,-2.688164,0.000450
CC(=O)CCc1ccc(C)cc1,CCCOC(F)F,0.263093,0.000225,17.122925,-479.451172,-3.059570,0.005474,16.845856,-560.642578,-2.607956,0.001130
CC(=O)CCc1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.258218,0.000205,15.993164,-265.205078,-2.811020,0.004817,15.197876,-312.699219,-2.542152,0.002396
CC(=O)CCc1ccc(C)cc1,CCC(=O)C1=NCCC1,0.254529,0.000214,18.174866,-534.269531,-3.176834,0.005243,16.879181,-689.201172,-2.575790,0.000968
CC(=O)CCc1ccc(C)cc1,NC(CF)(CF)CF,0.252634,0.000203,17.159363,-227.707031,-3.234245,0.006034,16.735229,-423.380859,-2.514542,0.001593
CC(=O)CCc1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.260937,0.000220,17.108307,-311.740234,-3.057312,0.005414,15.877716,-543.654297,-2.561798,0.001920
CC(=O)CCc1ccc(C)cc1,Cc1coc(C)n1,0.252900,0.000210,18.154236,-448.181641,-3.271355,0.005666,17.440613,-654.119141,-2.639206,0.001138
CC(=O)CCc1ccc(C)cc1,NC(=S)NC(N)=S,0.221021,0.000118,18.320435,-295.789062,-3.096931,0.004496,15.125061,-602.574219,-2.220490,0.001931
CC(=O)CCc1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.233156,0.000164,19.495117,-880.818359,-3.358162,0.004783,18.567657,-819.119141,-2.637421,0.000339
CC(=O)CCc1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239067,0.000163,14.944855,3.750000,-2.510712,0.003718,14.457794,-175.992188,-2.427574,0.002159
CC(=O)CCc1ccc(C)cc1,NNC(=O)c1ccccc1,0.265215,0.000216,17.194305,355.820312,-3.172836,0.005103,13.603119,-132.677734,-2.303055,0.003246
CC(=O)CCc1ccc(C)cc1,ClC=CBr,0.252627,0.000200,17.319855,-732.804688,-3.040749,0.005267,18.299957,-557.066406,-2.822586,0.000819
CC(=O)CCc1ccc(C)cc1,CN(C)N=O,0.256406,0.000207,17.476074,-246.994141,-3.247856,0.005695,16.449799,-406.660156,-2.416550,0.001457
CC(=O)CCc1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.265374,0.000222,16.529755,-342.201172,-2.897850,0.005003,15.562164,-424.849609,-2.558746,0.002097
CC(=O)CCc1ccc(C)cc1,N#Cc1ccncc1,0.246794,0.000201,19.103668,-591.810547,-3.294220,0.004987,17.768524,-789.115234,-2.670059,0.000962
