SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(CC(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.223659,0.000144,17.957458,-729.919922,-3.015930,0.004506,14.432831,-788.132812,-2.198601,0.000653
COc1cccc(CC(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.229704,0.000156,18.120789,-566.126953,-3.110413,0.004683,14.045044,-822.220703,-2.145943,0.001163
COc1cccc(CC(=O)O)c1,Cc1cccc(CO)c1,0.243150,0.000182,17.353088,-437.703125,-3.023514,0.004928,15.244110,-687.185547,-2.347969,0.001303
COc1cccc(CC(=O)O)c1,COC(C)CO,0.211105,0.000117,19.212311,-813.621094,-3.127121,0.004054,14.890411,-1065.998047,-2.300568,0.001216
COc1cccc(CC(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.221816,0.000138,18.326508,-480.412109,-3.098541,0.004334,12.809723,-867.576172,-1.984734,0.001605
COc1cccc(CC(=O)O)c1,CC(Cl)Br,0.284632,0.000246,13.022644,-87.519531,-2.720879,0.007509,16.339813,571.460938,-2.877617,0.001893
COc1cccc(CC(=O)O)c1,CCCOC(F)F,0.281918,0.000239,13.151001,-74.054688,-2.631950,0.006723,15.731873,452.816406,-2.798424,0.002251
COc1cccc(CC(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.229738,0.000132,14.332825,-504.867188,-2.286461,0.003463,13.343781,-271.894531,-2.159203,0.001778
COc1cccc(CC(=O)O)c1,CCC(=O)C1=NCCC1,0.204207,0.000096,17.422211,-988.884766,-2.744553,0.003730,13.797241,-947.423828,-2.080376,0.000406
COc1cccc(CC(=O)O)c1,NC(CF)(CF)CF,0.202688,0.000094,17.403503,-862.416016,-2.951500,0.004411,12.547455,-946.193359,-1.808044,0.000336
COc1cccc(CC(=O)O)c1,CC(C)CCCC(C)CC=O,0.236431,0.000156,15.685669,-513.060547,-2.593437,0.004039,14.473206,-501.652344,-2.278938,0.001433
COc1cccc(CC(=O)O)c1,Cc1coc(C)n1,0.189022,0.000069,18.550354,-1113.875000,-2.970047,0.003696,13.405029,-1095.804688,-1.937988,0.000092
COc1cccc(CC(=O)O)c1,NC(=S)NC(N)=S,0.244618,0.000175,15.656982,-97.068359,-2.880707,0.005271,17.579803,-357.042969,-2.636650,0.001551
COc1cccc(CC(=O)O)c1,FC(F)C(Cl)C(F)F,0.277596,0.000237,13.668152,-178.664062,-2.757195,0.007020,16.692291,314.490234,-2.846275,0.001548
COc1cccc(CC(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264017,0.000190,9.546295,1059.808594,-2.018639,0.004836,11.842682,1559.611328,-2.561722,0.004498
COc1cccc(CC(=O)O)c1,NNC(=O)c1ccccc1,0.221326,0.000141,18.599976,-612.486328,-3.217453,0.004785,14.338165,-941.070312,-2.174522,0.001235
COc1cccc(CC(=O)O)c1,ClC=CBr,0.285994,0.000242,12.359406,-104.382812,-2.590736,0.007347,16.102570,704.326172,-2.886269,0.002222
COc1cccc(CC(=O)O)c1,CN(C)N=O,0.211068,0.000117,19.070099,-916.626953,-3.187004,0.004388,15.900177,-985.589844,-2.295731,0.000383
COc1cccc(CC(=O)O)c1,c1ccc(C2CCCCC2)cc1,0.288117,0.000238,11.601624,275.425781,-2.370453,0.006411,13.863770,858.484375,-2.722572,0.003833
COc1cccc(CC(=O)O)c1,N#Cc1ccncc1,0.208678,0.000111,18.472961,-1033.232422,-3.017433,0.004148,15.454010,-1032.572266,-2.259216,0.000184
COc1cccc(CC(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.253646,0.000207,16.854431,-410.708984,-2.975052,0.005241,17.285492,-364.621094,-2.714928,0.000943
COc1cccc(CC(=O)O)c1,CCC(N)CC,0.171503,0.000017,17.215271,-1088.460938,-2.930450,0.004328,8.574371,-1106.871094,-1.332298,0.000375
COc1cccc(CC(=O)O)c1,COC(=O)CO,0.234995,0.000173,18.649811,-571.927734,-3.214294,0.004663,16.276550,-798.449219,-2.421356,0.000918
COc1cccc(CC(=O)O)c1,Cc1c(N)cccc1Cl,0.246097,0.000187,16.638519,-508.501953,-2.890610,0.004858,16.460968,-594.595703,-2.522400,0.001000
