SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC(C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250833,0.000212,19.607239,-473.980469,-3.374748,0.005056,17.076355,-797.962891,-2.651779,0.001419
CC(=O)OCC(C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.256464,0.000212,18.547119,-80.796875,-3.216896,0.004575,15.156219,-558.343750,-2.485725,0.002315
CC(=O)OCC(C)OC(C)=O,Cc1cccc(CO)c1,0.247367,0.000198,18.209930,-397.621094,-3.163307,0.004814,16.146912,-676.595703,-2.495049,0.001328
CC(=O)OCC(C)OC(C)=O,COC(C)CO,0.258296,0.000217,17.413635,-199.363281,-3.185501,0.005568,17.281799,-589.025391,-2.693642,0.001924
CC(=O)OCC(C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.238403,0.000167,19.407379,206.900391,-3.121498,0.003045,11.054047,-368.404297,-1.973907,0.003119
CC(=O)OCC(C)OC(C)=O,CC(Cl)Br,0.250650,0.000198,17.561615,-768.757812,-3.071648,0.005312,18.979584,-568.673828,-2.930237,0.000732
CC(=O)OCC(C)OC(C)=O,CCCOC(F)F,0.262720,0.000222,16.890045,-513.748047,-3.013550,0.005458,17.518555,-496.677734,-2.742294,0.001247
CC(=O)OCC(C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.259125,0.000200,15.049164,-84.521484,-2.662315,0.004694,14.702118,-211.939453,-2.530991,0.003008
CC(=O)OCC(C)OC(C)=O,CCC(=O)C1=NCCC1,0.256495,0.000213,17.513184,-459.539062,-3.056198,0.005067,16.772369,-666.009766,-2.606789,0.001331
CC(=O)OCC(C)OC(C)=O,NC(CF)(CF)CF,0.248152,0.000204,18.715118,-469.894531,-3.330406,0.005547,17.896667,-681.578125,-2.669777,0.000919
CC(=O)OCC(C)OC(C)=O,CC(C)CCCC(C)CC=O,0.259450,0.000210,16.161530,-147.181641,-2.906349,0.005212,15.625549,-416.593750,-2.614204,0.002521
CC(=O)OCC(C)OC(C)=O,Cc1coc(C)n1,0.253628,0.000209,17.822479,-455.998047,-3.180969,0.005495,17.458344,-677.103516,-2.652435,0.001161
CC(=O)OCC(C)OC(C)=O,NC(=S)NC(N)=S,0.188998,0.000054,21.134674,-1104.585938,-3.337898,0.003221,17.219421,-1215.539062,-2.482315,0.001650
CC(=O)OCC(C)OC(C)=O,FC(F)C(Cl)C(F)F,0.223742,0.000136,20.241974,-1098.410156,-3.464149,0.004822,20.516541,-846.695312,-3.005585,0.000701
CC(=O)OCC(C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242379,0.000161,14.373260,-236.642578,-2.331696,0.003257,16.374908,-92.892578,-2.713844,0.002387
CC(=O)OCC(C)OC(C)=O,NNC(=O)c1ccccc1,0.260046,0.000215,17.999359,108.878906,-3.218719,0.004948,15.037659,-395.974609,-2.487190,0.002648
CC(=O)OCC(C)OC(C)=O,ClC=CBr,0.246811,0.000180,17.273315,-844.080078,-3.009003,0.004984,19.083069,-482.033203,-2.963425,0.001149
CC(=O)OCC(C)OC(C)=O,CN(C)N=O,0.257476,0.000213,17.823364,-302.298828,-3.256989,0.005550,16.915680,-537.923828,-2.551033,0.001477
CC(=O)OCC(C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.265408,0.000215,15.656525,-214.441406,-2.745285,0.004796,15.339813,-273.351562,-2.625259,0.002769
CC(=O)OCC(C)OC(C)=O,N#Cc1ccncc1,0.241949,0.000191,19.264404,-695.718750,-3.255356,0.004549,18.220947,-848.769531,-2.768288,0.000898
CC(=O)OCC(C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.219672,0.000144,20.079254,-894.023438,-3.232414,0.003778,17.814453,-986.099609,-2.615334,0.000552
CC(=O)OCC(C)OC(C)=O,CCC(N)CC,0.253256,0.000196,15.267822,-87.519531,-2.964348,0.006514,16.773224,-375.232422,-2.673286,0.002315
CC(=O)OCC(C)OC(C)=O,COC(=O)CO,0.251428,0.000208,18.158691,-433.824219,-3.261276,0.005206,17.474060,-630.533203,-2.592529,0.001013
CC(=O)OCC(C)OC(C)=O,Cc1c(N)cccc1Cl,0.217836,0.000136,20.298462,-987.318359,-3.334641,0.004042,18.973450,-975.642578,-2.764023,0.000422
CC(=O)OCC(C)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.233175,0.000168,17.844666,-545.886719,-2.943871,0.003972,15.617493,-736.156250,-2.398102,0.000990
CC(=O)OCC(C)OC(C)=O,CC(F)(Cl)CF,0.256027,0.000215,18.017700,-641.695312,-3.177330,0.005464,18.268555,-686.378906,-2.820122,0.000901
CC(=O)OCC(C)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260360,0.000208,15.898651,-113.648438,-2.782974,0.004676,15.364960,-403.712891,-2.612419,0.002902
CC(=O)OCC(C)OC(C)=O,CC(C)(C)OCC1CO1,0.262494,0.000223,17.276306,-362.257812,-3.084900,0.005422,16.773712,-644.550781,-2.645660,0.001712
CC(=O)OCC(C)OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.142796,-0.000068,19.165405,-1430.761719,-3.231216,0.004529,6.035522,-1382.634766,-0.939140,0.001640
CC(=O)OCC(C)OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.254961,0.000211,18.010895,-348.423828,-3.113922,0.004826,16.091858,-665.865234,-2.539932,0.001648
CC(=O)OCC(C)OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256716,0.000207,18.733917,-171.843750,-3.263237,0.004909,14.720947,-389.884766,-2.298363,0.001478
CC(=O)OCC(C)OC(C)=O,CC(C)(O)CCC1CCCCC1,0.261349,0.000214,16.054993,168.234375,-2.978577,0.005411,14.834290,-308.548828,-2.527321,0.003232
CC(=O)OCC(C)OC(C)=O,COCC(F)(F)F,0.258323,0.000218,17.362885,-503.550781,-3.083473,0.005178,17.481049,-603.378906,-2.699844,0.001062
CC(=O)OCC(C)OC(C)=O,COCC(O)COC,0.258898,0.000221,18.078217,-353.265625,-3.291473,0.005895,17.866333,-686.076172,-2.737030,0.001592
CC(=O)OCC(C)OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251229,0.000204,19.456665,138.896484,-3.223503,0.003556,14.860596,-494.435547,-2.565674,0.002975
CC(=O)OCC(C)OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189921,0.000075,21.725525,-1101.953125,-3.428902,0.003281,16.929138,-1198.207031,-2.422325,0.000815
CC(=O)OCC(C)OC(C)=O,CC(C)C(F)F,0.269702,0.000229,16.079590,-413.214844,-2.916664,0.005598,16.914856,-367.638672,-2.741272,0.001826
CC(=O)OCC(C)OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.256289,0.000198,15.636536,-101.560547,-2.711380,0.004415,15.135132,-308.470703,-2.593475,0.002872
CC(=O)OCC(C)OC(C)=O,COc1ccc(C(C)=O)cc1,0.259751,0.000222,18.196716,-369.005859,-3.251526,0.005567,16.853363,-694.357422,-2.622887,0.001661
CC(=O)OCC(C)OC(C)=O,Oc1cc(O)ncn1,0.217775,0.000125,18.573364,-404.935547,-3.103935,0.003502,14.837952,-852.537109,-2.242958,0.002191
CC(=O)OCC(C)OC(C)=O,COCCCCl,0.262589,0.000220,16.568970,-405.171875,-2.988251,0.005433,16.837952,-530.992188,-2.652374,0.001534
CC(=O)OCC(C)OC(C)=O,CCCOC,0.258101,0.000204,15.435944,-305.480469,-2.827347,0.005396,16.253693,-317.730469,-2.640083,0.002001
CC(=O)OCC(C)OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262015,0.000201,14.417908,-146.001953,-2.591652,0.004649,15.197968,-80.931641,-2.659065,0.002898
CC(=O)OCC(C)OC(C)=O,CCP(CC)CC,0.262006,0.000208,15.329010,-204.519531,-2.734253,0.004975,15.351746,-310.662109,-2.551094,0.002496
CC(=O)OCC(C)OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262947,0.000213,16.003632,72.966797,-2.809624,0.004671,15.248260,-464.357422,-2.657913,0.003499
CC(=O)OCC(C)OC(C)=O,Fc1cc(F)c(F)cc1F,0.251185,0.000192,17.063660,-640.544922,-2.962616,0.004815,17.514557,-569.089844,-2.774796,0.001474
CC(=O)OCC(C)OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.223920,0.000142,18.158905,-844.267578,-2.984657,0.004129,15.896088,-800.412109,-2.363495,0.000527
CC(=O)OCC(C)OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.266615,0.000219,15.852783,-219.367188,-2.808197,0.004975,15.591919,-335.437500,-2.639771,0.002709
CC(=O)OCC(C)OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261607,0.000218,16.686554,-247.074219,-2.992699,0.005283,15.711365,-457.917969,-2.585785,0.002217
CC(=O)OCC(C)OC(C)=O,FC1CCCN1,0.249538,0.000207,18.706940,-518.503906,-3.277908,0.005160,18.044312,-724.960938,-2.693100,0.000860
CC(=O)OCC(C)OC(C)=O,CCCCCCCC(=O)NC,0.264699,0.000224,16.895142,137.191406,-3.038010,0.005026,15.354095,-437.113281,-2.612259,0.003274
CC(=O)OCC(C)OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257621,0.000195,14.440491,95.238281,-2.588173,0.004589,15.039093,-141.275391,-2.645988,0.003180
CC(=O)OCC(C)OC(C)=O,C1=CC2C=CC1C2,0.263857,0.000211,15.194122,-324.523438,-2.754372,0.005287,16.159790,-157.736328,-2.713890,0.002392
CC(=O)OCC(C)OC(C)=O,CCC(C)(O)CCC=C(C)C,0.258656,0.000211,16.335419,15.080078,-3.002808,0.005517,15.345978,-412.714844,-2.533821,0.002684
CC(=O)OCC(C)OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240723,0.000176,16.867340,736.947266,-2.775833,0.002804,15.799072,-251.734375,-3.084793,0.005503
CC(=O)OCC(C)OC(C)=O,CCC(C)CCF,0.268008,0.000217,14.884552,-214.585938,-2.716080,0.005275,15.496643,-182.023438,-2.644615,0.002734
CC(=O)OCC(C)OC(C)=O,C=Cc1cccc(CC)c1,0.265594,0.000220,16.342041,-329.361328,-2.879814,0.005034,16.154175,-409.839844,-2.669502,0.002341
CC(=O)OCC(C)OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152140,-0.000028,19.650726,-1931.955078,-3.133102,0.004049,13.930115,-1211.175781,-1.941711,-0.000478
