SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250832,0.000200,17.708588,-504.693359,-3.076309,0.005168,16.761993,-499.246094,-2.664062,0.001349
CC(=O)Nc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.242864,0.000183,17.952545,-479.324219,-3.052429,0.004582,15.163513,-722.464844,-2.341690,0.001320
CC(=O)Nc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.248898,0.000193,17.104950,-423.437500,-2.953354,0.004794,15.272644,-640.642578,-2.376472,0.001316
CC(=O)Nc1ccc(Cl)cc1,COC(C)CO,0.228853,0.000155,18.339508,-700.236328,-3.045769,0.004192,16.183868,-857.509766,-2.421234,0.000870
CC(=O)Nc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.244256,0.000178,17.596100,-123.517578,-2.978775,0.004086,13.505829,-526.328125,-2.258614,0.002732
CC(=O)Nc1ccc(Cl)cc1,CC(Cl)Br,0.285575,0.000249,13.065948,-95.373047,-2.689049,0.007521,17.042450,709.064453,-3.006622,0.001872
CC(=O)Nc1ccc(Cl)cc1,CCCOC(F)F,0.288737,0.000252,12.434875,108.169922,-2.574120,0.006977,16.154968,823.888672,-2.967918,0.002720
CC(=O)Nc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.267227,0.000206,12.697815,-25.435547,-2.364586,0.005074,16.332764,599.695312,-2.906914,0.002867
CC(=O)Nc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.243467,0.000174,15.937714,-765.164062,-2.730698,0.004879,17.763031,-331.064453,-2.762444,0.000774
CC(=O)Nc1ccc(Cl)cc1,NC(CF)(CF)CF,0.238608,0.000166,16.318909,-490.650391,-2.789185,0.004397,15.231598,-624.074219,-2.297783,0.001047
CC(=O)Nc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.258097,0.000196,14.808624,-439.902344,-2.634979,0.005372,16.186829,-125.115234,-2.668259,0.001709
CC(=O)Nc1ccc(Cl)cc1,Cc1coc(C)n1,0.216502,0.000124,17.919769,-958.435547,-2.963158,0.004236,15.853027,-836.753906,-2.335289,0.000289
CC(=O)Nc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.235061,0.000148,16.259216,-203.091797,-2.798012,0.004536,14.766754,-471.869141,-2.258423,0.001811
CC(=O)Nc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.277594,0.000235,13.508026,-95.787109,-2.717659,0.007081,16.531158,464.250000,-2.831963,0.001658
