SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250989,0.000200,17.606049,-478.529297,-3.058334,0.005124,16.666260,-495.498047,-2.652626,0.001416
CC(=O)Nc1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.242730,0.000182,17.878784,-461.716797,-3.036156,0.004544,14.997375,-719.203125,-2.325005,0.001395
CC(=O)Nc1cccc(Cl)c1,Cc1cccc(CO)c1,0.248081,0.000191,17.094299,-432.714844,-2.947060,0.004774,15.153229,-646.300781,-2.356651,0.001308
CC(=O)Nc1cccc(Cl)c1,COC(C)CO,0.227583,0.000151,18.284454,-706.125000,-3.039261,0.004178,15.979736,-861.960938,-2.390083,0.000869
CC(=O)Nc1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.244280,0.000178,17.489685,-83.644531,-2.972885,0.004090,13.211304,-506.058594,-2.238182,0.002905
CC(=O)Nc1cccc(Cl)c1,CC(Cl)Br,0.285947,0.000249,12.987885,-71.330078,-2.691330,0.007549,16.798523,716.660156,-2.965286,0.001909
CC(=O)Nc1cccc(Cl)c1,CCCOC(F)F,0.288727,0.000251,12.414154,132.714844,-2.569977,0.007003,15.869843,854.060547,-2.942024,0.002741
CC(=O)Nc1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.267902,0.000206,12.648438,4.990234,-2.352066,0.005091,16.143951,635.035156,-2.902596,0.002939
CC(=O)Nc1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.243222,0.000173,15.946655,-754.765625,-2.723068,0.004835,17.742218,-316.160156,-2.771889,0.000828
CC(=O)Nc1cccc(Cl)c1,NC(CF)(CF)CF,0.237869,0.000165,16.343719,-481.296875,-2.781853,0.004324,15.201355,-624.625000,-2.296410,0.001060
CC(=O)Nc1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.257210,0.000194,14.855713,-445.980469,-2.632378,0.005313,16.143738,-125.126953,-2.662872,0.001728
CC(=O)Nc1cccc(Cl)c1,Cc1coc(C)n1,0.216931,0.000124,17.810669,-936.109375,-2.951172,0.004229,15.884186,-827.630859,-2.347527,0.000377
CC(=O)Nc1cccc(Cl)c1,NC(=S)NC(N)=S,0.235319,0.000148,16.178314,-174.931641,-2.798752,0.004594,14.628876,-442.587891,-2.226936,0.001777
CC(=O)Nc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.277622,0.000236,13.443390,-63.091797,-2.720901,0.007122,16.278137,484.425781,-2.786987,0.001618
CC(=O)Nc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258908,0.000183,9.383789,1184.121094,-1.989922,0.004692,12.111450,1796.478516,-2.621666,0.004239
CC(=O)Nc1cccc(Cl)c1,NNC(=O)c1ccccc1,0.240454,0.000178,17.881958,-472.699219,-3.046021,0.004486,15.600739,-758.947266,-2.397606,0.001410
CC(=O)Nc1cccc(Cl)c1,ClC=CBr,0.284391,0.000241,12.423218,-79.839844,-2.562752,0.007107,17.112152,832.535156,-3.055542,0.002312
CC(=O)Nc1cccc(Cl)c1,CN(C)N=O,0.236167,0.000161,17.513641,-708.462891,-3.041733,0.005186,17.143890,-624.609375,-2.612839,0.001088
CC(=O)Nc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.287916,0.000240,11.253113,299.271484,-2.343483,0.006489,15.113525,1234.064453,-2.989639,0.003646
CC(=O)Nc1cccc(Cl)c1,N#Cc1ccncc1,0.224594,0.000136,17.317780,-950.898438,-2.896950,0.004672,16.161072,-764.287109,-2.438263,0.000458
CC(=O)Nc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.245161,0.000184,16.938599,-525.298828,-2.879128,0.004613,16.447998,-490.048828,-2.556648,0.001133
CC(=O)Nc1cccc(Cl)c1,CCC(N)CC,0.201781,0.000086,16.580597,-874.509766,-2.714851,0.003751,13.549530,-938.578125,-1.990921,0.000673
CC(=O)Nc1cccc(Cl)c1,COC(=O)CO,0.237647,0.000174,17.875305,-545.880859,-3.087715,0.004531,16.051483,-694.607422,-2.371521,0.000881
CC(=O)Nc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.254824,0.000204,16.272583,-511.529297,-2.878632,0.005436,17.161865,-350.939453,-2.713776,0.000930
CC(=O)Nc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.252825,0.000194,16.057648,-281.867188,-2.791878,0.004637,15.470642,-426.015625,-2.543190,0.002087
CC(=O)Nc1cccc(Cl)c1,CC(F)(Cl)CF,0.289241,0.000256,12.975433,102.896484,-2.728287,0.007578,15.753479,747.330078,-2.846123,0.002349
CC(=O)Nc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.263118,0.000205,14.077728,-90.798828,-2.501747,0.004694,16.252106,92.388672,-2.820770,0.002691
CC(=O)Nc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.254450,0.000198,15.582123,-405.455078,-2.754128,0.005168,17.293762,-242.300781,-2.773918,0.001275
CC(=O)Nc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.174790,0.000005,16.879242,-746.578125,-3.048782,0.005545,5.558136,-1066.416016,-0.919113,0.001733
CC(=O)Nc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.249624,0.000197,17.331390,-497.205078,-2.975189,0.004839,15.840302,-640.943359,-2.472183,0.001174
CC(=O)Nc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262840,0.000215,17.453461,242.498047,-3.120926,0.004907,14.349976,7.556641,-2.443367,0.002461
CC(=O)Nc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.254384,0.000196,15.690033,-38.826172,-2.731331,0.004235,14.106018,-415.349609,-2.388412,0.002763
CC(=O)Nc1cccc(Cl)c1,COCC(F)(F)F,0.279709,0.000236,12.904877,116.826172,-2.607201,0.006591,14.729828,663.716797,-2.632942,0.002111
CC(=O)Nc1cccc(Cl)c1,COCC(O)COC,0.221807,0.000140,18.803192,-888.750000,-3.059204,0.003962,17.017944,-943.757812,-2.502037,0.000532
CC(=O)Nc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244380,0.000192,18.737701,-209.712891,-3.152176,0.004031,15.890472,-752.130859,-2.598663,0.002556
