SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(-c2ccncc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249256,0.000209,19.768616,-502.095703,-3.394249,0.004988,17.006989,-768.173828,-2.598961,0.001177
c1ccc(-c2ccncc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.224625,0.000138,18.353546,-571.724609,-3.144394,0.004635,11.947571,-826.857422,-1.805725,0.001195
c1ccc(-c2ccncc2)cc1,Cc1cccc(CO)c1,0.226450,0.000150,18.389130,-739.675781,-3.107674,0.004540,14.235870,-779.460938,-2.078911,0.000459
c1ccc(-c2ccncc2)cc1,COC(C)CO,0.237196,0.000175,18.534576,-562.986328,-3.201141,0.004732,16.088776,-781.210938,-2.390793,0.001000
c1ccc(-c2ccncc2)cc1,Nc1nc(=O)c2ccccc2o1,0.217165,0.000115,19.498535,96.087891,-3.040901,0.003036,8.179230,-555.226562,-1.457741,0.002729
c1ccc(-c2ccncc2)cc1,CC(Cl)Br,0.254789,0.000208,17.090424,-567.117188,-3.059418,0.005570,17.942047,-601.427734,-2.704140,0.000716
c1ccc(-c2ccncc2)cc1,CCCOC(F)F,0.264864,0.000222,16.234985,-355.037109,-2.931038,0.005389,16.446442,-505.791016,-2.575577,0.001494
c1ccc(-c2ccncc2)cc1,COC1CC2CCC1(C)C2(C)C,0.253539,0.000194,15.615967,-252.730469,-2.735405,0.004514,15.729401,-311.988281,-2.618446,0.002426
c1ccc(-c2ccncc2)cc1,CCC(=O)C1=NCCC1,0.251233,0.000204,17.749756,-528.640625,-3.083969,0.004973,16.866364,-694.294922,-2.567627,0.001023
c1ccc(-c2ccncc2)cc1,NC(CF)(CF)CF,0.247498,0.000191,17.141663,-301.984375,-3.115692,0.005284,16.226624,-480.933594,-2.446434,0.001475
c1ccc(-c2ccncc2)cc1,CC(C)CCCC(C)CC=O,0.256055,0.000208,16.742920,-334.660156,-2.962921,0.005005,16.455627,-544.160156,-2.635582,0.001857
c1ccc(-c2ccncc2)cc1,Cc1coc(C)n1,0.249800,0.000202,17.839508,-486.367188,-3.161339,0.005224,17.154663,-656.011719,-2.597763,0.001087
c1ccc(-c2ccncc2)cc1,NC(=S)NC(N)=S,0.195601,0.000053,18.117523,-687.314453,-2.946632,0.003872,9.867981,-947.238281,-1.382477,0.001752
c1ccc(-c2ccncc2)cc1,FC(F)C(Cl)C(F)F,0.238131,0.000168,18.266022,-758.078125,-3.158424,0.004771,18.229370,-760.449219,-2.642456,0.000682
c1ccc(-c2ccncc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232112,0.000143,14.777954,68.964844,-2.472748,0.003665,14.143250,-248.464844,-2.370384,0.002307
c1ccc(-c2ccncc2)cc1,NNC(=O)c1ccccc1,0.248080,0.000187,18.659363,-108.115234,-3.170982,0.004363,13.933472,-567.458984,-2.227737,0.002198
c1ccc(-c2ccncc2)cc1,ClC=CBr,0.253617,0.000200,16.740479,-642.740234,-2.983429,0.005474,18.451385,-562.714844,-2.809242,0.000877
c1ccc(-c2ccncc2)cc1,CN(C)N=O,0.251753,0.000202,17.882446,-339.371094,-3.258125,0.005335,16.921631,-516.304688,-2.476692,0.001303
c1ccc(-c2ccncc2)cc1,c1ccc(C2CCCCC2)cc1,0.261642,0.000211,15.752869,-236.558594,-2.799736,0.004923,15.702728,-357.349609,-2.597847,0.002330
c1ccc(-c2ccncc2)cc1,N#Cc1ccncc1,0.246877,0.000198,18.472656,-587.949219,-3.181549,0.004867,17.348389,-742.189453,-2.572403,0.000846
c1ccc(-c2ccncc2)cc1,CN(C)C(=S)Nc1ccccc1,0.190455,0.000075,19.696503,-1187.884766,-3.208389,0.004076,13.415070,-1143.505859,-1.819077,-0.000070
c1ccc(-c2ccncc2)cc1,CCC(N)CC,0.240990,0.000179,16.456024,-247.076172,-3.040634,0.005693,16.922394,-465.080078,-2.662834,0.001855
c1ccc(-c2ccncc2)cc1,COC(=O)CO,0.228539,0.000151,17.837952,-682.236328,-3.170685,0.005021,14.291443,-739.437500,-2.008835,0.000569
c1ccc(-c2ccncc2)cc1,Cc1c(N)cccc1Cl,0.217898,0.000133,19.656006,-990.052734,-3.260895,0.004136,17.432190,-963.460938,-2.460876,0.000292
c1ccc(-c2ccncc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.196809,0.000087,18.421509,-1032.410156,-3.006020,0.003879,13.037140,-1003.640625,-1.837845,0.000018
c1ccc(-c2ccncc2)cc1,CC(F)(Cl)CF,0.257968,0.000215,17.211731,-437.953125,-3.102943,0.005505,17.086761,-604.724609,-2.590569,0.001086
c1ccc(-c2ccncc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.254769,0.000202,16.604706,-307.914062,-2.894119,0.004647,16.358948,-560.908203,-2.651520,0.002176
c1ccc(-c2ccncc2)cc1,CC(C)(C)OCC1CO1,0.254751,0.000209,17.468353,-449.751953,-3.089859,0.005187,17.063354,-670.775391,-2.636925,0.001344
