SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc(OC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251958,0.000215,19.532654,-469.261719,-3.377441,0.005101,17.109375,-803.378906,-2.653053,0.001484
COC(=O)c1ccc(OC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265320,0.000225,18.142334,186.828125,-3.167900,0.004482,14.181061,-381.199219,-2.460411,0.003147
COC(=O)c1ccc(OC)cc1,Cc1cccc(CO)c1,0.256644,0.000216,17.886505,-223.615234,-3.163567,0.005040,16.297028,-601.406250,-2.590324,0.001918
COC(=O)c1ccc(OC)cc1,COC(C)CO,0.259143,0.000217,17.361115,-128.755859,-3.185555,0.005558,17.059967,-572.675781,-2.706268,0.002281
COC(=O)c1ccc(OC)cc1,Nc1nc(=O)c2ccccc2o1,0.253598,0.000191,18.662109,584.103516,-3.049866,0.003017,10.602844,-146.777344,-2.063019,0.004290
COC(=O)c1ccc(OC)cc1,CC(Cl)Br,0.258081,0.000217,17.241272,-584.796875,-3.095535,0.005732,18.189758,-596.207031,-2.794533,0.000842
COC(=O)c1ccc(OC)cc1,CCCOC(F)F,0.267218,0.000229,16.500336,-386.609375,-2.978043,0.005549,16.677338,-515.617188,-2.636719,0.001539
COC(=O)c1ccc(OC)cc1,COC1CC2CCC1(C)C2(C)C,0.256986,0.000197,15.064301,-150.660156,-2.646416,0.004552,14.670868,-244.431641,-2.502563,0.002887
COC(=O)c1ccc(OC)cc1,CCC(=O)C1=NCCC1,0.255164,0.000211,17.513428,-482.630859,-3.065643,0.005120,17.042847,-702.453125,-2.628899,0.001242
COC(=O)c1ccc(OC)cc1,NC(CF)(CF)CF,0.254012,0.000208,17.756592,-296.062500,-3.244568,0.005754,17.070892,-575.958984,-2.594460,0.001535
COC(=O)c1ccc(OC)cc1,CC(C)CCCC(C)CC=O,0.260447,0.000213,16.265381,-227.646484,-2.906349,0.005119,15.718719,-513.878906,-2.579651,0.002330
COC(=O)c1ccc(OC)cc1,Cc1coc(C)n1,0.253274,0.000208,17.740723,-437.609375,-3.159042,0.005397,17.334320,-678.140625,-2.649155,0.001247
COC(=O)c1ccc(OC)cc1,NC(=S)NC(N)=S,0.213710,0.000107,19.699921,-552.005859,-3.241905,0.004124,16.986115,-914.320312,-2.533844,0.002013
COC(=O)c1ccc(OC)cc1,FC(F)C(Cl)C(F)F,0.238281,0.000171,19.016479,-825.953125,-3.317818,0.005034,18.992065,-796.175781,-2.787621,0.000778
COC(=O)c1ccc(OC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244888,0.000170,14.459198,166.585938,-2.383682,0.003367,14.334076,-106.564453,-2.519028,0.002928
COC(=O)c1ccc(OC)cc1,NNC(=O)c1ccccc1,0.268006,0.000225,17.112946,296.281250,-3.188835,0.005272,14.488495,-239.132812,-2.462494,0.003365
COC(=O)c1ccc(OC)cc1,ClC=CBr,0.257318,0.000204,16.680389,-651.521484,-2.966614,0.005376,18.264740,-486.121094,-2.884277,0.001355
COC(=O)c1ccc(OC)cc1,CN(C)N=O,0.257446,0.000212,17.617981,-265.583984,-3.235947,0.005514,16.808411,-542.855469,-2.537239,0.001694
COC(=O)c1ccc(OC)cc1,c1ccc(C2CCCCC2)cc1,0.268809,0.000221,15.531830,-210.880859,-2.757774,0.004985,15.098267,-320.730469,-2.564713,0.002775
COC(=O)c1ccc(OC)cc1,N#Cc1ccncc1,0.247500,0.000201,18.872711,-571.824219,-3.244949,0.004932,17.938446,-811.019531,-2.717903,0.001090
COC(=O)c1ccc(OC)cc1,CN(C)C(=S)Nc1ccccc1,0.238570,0.000184,19.202148,-539.033203,-3.194000,0.004182,17.309784,-836.093750,-2.635124,0.001273
COC(=O)c1ccc(OC)cc1,CCC(N)CC,0.246869,0.000186,15.505615,-126.615234,-2.964905,0.006189,16.938446,-381.173828,-2.697128,0.002158
COC(=O)c1ccc(OC)cc1,COC(=O)CO,0.256522,0.000214,17.594971,-291.267578,-3.245750,0.005491,17.220734,-531.779297,-2.579552,0.001496
COC(=O)c1ccc(OC)cc1,Cc1c(N)cccc1Cl,0.234630,0.000173,19.495026,-763.748047,-3.282181,0.004522,18.388824,-893.751953,-2.755142,0.000838
COC(=O)c1ccc(OC)cc1,CC1CCC(C(C)(C)OO)CC1,0.244264,0.000188,17.589783,-378.005859,-2.972023,0.004304,15.882233,-705.314453,-2.500984,0.001595
COC(=O)c1ccc(OC)cc1,CC(F)(Cl)CF,0.260462,0.000224,17.703583,-514.765625,-3.175827,0.005710,17.639832,-654.087891,-2.708244,0.001011
COC(=O)c1ccc(OC)cc1,CCCCC1OC(C)CC(C)(C)O1,0.258580,0.000206,16.039825,-207.363281,-2.802162,0.004649,15.595917,-504.759766,-2.586136,0.002640
COC(=O)c1ccc(OC)cc1,CC(C)(C)OCC1CO1,0.258529,0.000218,17.477203,-412.083984,-3.099419,0.005299,17.008606,-700.708984,-2.653564,0.001521
COC(=O)c1ccc(OC)cc1,O=P(O)(O)OP(=O)(O)O,0.170755,-0.000007,18.487305,-851.300781,-3.061928,0.004384,7.373962,-1208.205078,-1.224937,0.002716
COC(=O)c1ccc(OC)cc1,CC(=O)Nc1ccc(C)cc1,0.264171,0.000228,17.781403,-74.890625,-3.122643,0.004797,15.628082,-535.849609,-2.600906,0.002599
COC(=O)c1ccc(OC)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262230,0.000212,17.975342,-37.330078,-3.218971,0.005266,14.337128,-317.554688,-2.275436,0.002027
COC(=O)c1ccc(OC)cc1,CC(C)(O)CCC1CCCCC1,0.261076,0.000214,15.932312,225.236328,-2.963776,0.005293,14.899567,-265.390625,-2.587303,0.003480
COC(=O)c1ccc(OC)cc1,COCC(F)(F)F,0.263231,0.000224,16.839996,-375.179688,-3.033340,0.005386,16.728607,-526.625000,-2.613708,0.001383
COC(=O)c1ccc(OC)cc1,COCC(O)COC,0.257127,0.000217,18.260254,-330.394531,-3.290688,0.005696,17.676025,-715.279297,-2.732903,0.001768
COC(=O)c1ccc(OC)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260125,0.000218,18.915771,347.962891,-3.205437,0.003647,13.923004,-355.871094,-2.519218,0.003805
COC(=O)c1ccc(OC)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213409,0.000127,20.647522,-682.328125,-3.310173,0.003464,16.361969,-1027.474609,-2.450302,0.001512
COC(=O)c1ccc(OC)cc1,CC(C)C(F)F,0.272370,0.000233,15.815002,-334.943359,-2.891457,0.005663,16.368744,-373.673828,-2.668472,0.001987
COC(=O)c1ccc(OC)cc1,CCCCC1C=C(C)CC(C)O1,0.257767,0.000201,15.536530,-191.207031,-2.706573,0.004512,15.214935,-390.103516,-2.552681,0.002722
COC(=O)c1ccc(OC)cc1,COc1ccc(C(C)=O)cc1,0.261178,0.000224,17.953522,-357.076172,-3.211304,0.005547,16.802368,-697.005859,-2.633308,0.001768
COC(=O)c1ccc(OC)cc1,Oc1cc(O)ncn1,0.236372,0.000159,17.870941,99.435547,-3.098679,0.003862,14.123596,-554.779297,-2.280403,0.003339
COC(=O)c1ccc(OC)cc1,COCCCCl,0.263791,0.000222,16.455017,-392.529297,-2.973305,0.005458,16.780243,-538.244141,-2.654739,0.001628
COC(=O)c1ccc(OC)cc1,CCCOC,0.253545,0.000197,15.729919,-348.720703,-2.827980,0.005047,16.274536,-396.087891,-2.622681,0.001922
COC(=O)c1ccc(OC)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262129,0.000203,14.526642,-80.041016,-2.628204,0.004970,14.821106,-92.480469,-2.562370,0.002721
COC(=O)c1ccc(OC)cc1,CCP(CC)CC,0.255881,0.000199,15.755920,-281.552734,-2.793228,0.004882,15.707306,-385.347656,-2.556770,0.002189
