SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc2ccccc2o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252741,0.000217,19.504913,-458.773438,-3.366333,0.005092,16.847046,-772.804688,-2.619629,0.001453
CC(=O)c1cc2ccccc2o1,CC(=O)Nc1ccc(C=O)cc1,0.258841,0.000213,18.064240,28.621094,-3.131393,0.004519,14.231873,-475.119141,-2.396126,0.002738
CC(=O)c1cc2ccccc2o1,Cc1cccc(CO)c1,0.249906,0.000201,17.930634,-348.462891,-3.111633,0.004885,15.607880,-631.287109,-2.445114,0.001490
CC(=O)c1cc2ccccc2o1,COC(C)CO,0.253884,0.000209,17.747772,-271.789062,-3.154282,0.005214,16.944183,-639.298828,-2.638649,0.001734
CC(=O)c1cc2ccccc2o1,Nc1nc(=O)c2ccccc2o1,0.246461,0.000180,18.671692,427.031250,-3.054550,0.003127,11.084076,-243.695312,-2.052704,0.003869
CC(=O)c1cc2ccccc2o1,CC(Cl)Br,0.258310,0.000215,17.200745,-568.800781,-3.076675,0.005656,18.161896,-523.544922,-2.819427,0.001011
CC(=O)c1cc2ccccc2o1,CCCOC(F)F,0.268289,0.000230,16.486633,-379.042969,-2.960953,0.005449,16.611542,-439.562500,-2.666321,0.001700
CC(=O)c1cc2ccccc2o1,COC1CC2CCC1(C)C2(C)C,0.255493,0.000196,15.525543,-218.121094,-2.692467,0.004396,14.962555,-245.480469,-2.539574,0.002670
CC(=O)c1cc2ccccc2o1,CCC(=O)C1=NCCC1,0.251675,0.000206,17.950836,-562.187500,-3.087486,0.004878,17.072266,-663.337891,-2.622536,0.001008
CC(=O)c1cc2ccccc2o1,NC(CF)(CF)CF,0.254538,0.000205,16.939880,-225.427734,-3.155418,0.005879,16.793304,-462.476562,-2.564529,0.001668
CC(=O)c1cc2ccccc2o1,CC(C)CCCC(C)CC=O,0.258449,0.000211,16.595551,-288.201172,-2.923248,0.004945,15.805603,-465.306641,-2.589203,0.002124
CC(=O)c1cc2ccccc2o1,Cc1coc(C)n1,0.251022,0.000204,17.746765,-442.037109,-3.157700,0.005352,17.092712,-643.224609,-2.612129,0.001171
CC(=O)c1cc2ccccc2o1,NC(=S)NC(N)=S,0.214810,0.000107,18.293640,-548.005859,-2.980820,0.003985,15.566345,-863.107422,-2.339760,0.002040
CC(=O)c1cc2ccccc2o1,FC(F)C(Cl)C(F)F,0.239640,0.000173,18.758148,-784.976562,-3.266487,0.005000,18.705994,-755.740234,-2.761780,0.000833
CC(=O)c1cc2ccccc2o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241200,0.000164,14.714294,189.044922,-2.417015,0.003263,14.396362,-114.789062,-2.524490,0.002920
CC(=O)c1cc2ccccc2o1,NNC(=O)c1ccccc1,0.263885,0.000220,17.215088,180.232422,-3.164986,0.005352,15.100098,-329.439453,-2.497498,0.003052
CC(=O)c1cc2ccccc2o1,ClC=CBr,0.257049,0.000205,16.825592,-645.261719,-2.980843,0.005414,18.453094,-456.601562,-2.915939,0.001339
CC(=O)c1cc2ccccc2o1,CN(C)N=O,0.255870,0.000210,17.679626,-293.271484,-3.238106,0.005498,16.844177,-531.816406,-2.516487,0.001536
CC(=O)c1cc2ccccc2o1,c1ccc(C2CCCCC2)cc1,0.267782,0.000219,15.608490,-239.082031,-2.766548,0.004985,15.411987,-249.726562,-2.635773,0.002758
CC(=O)c1cc2ccccc2o1,N#Cc1ccncc1,0.249505,0.000204,18.485016,-545.072266,-3.193039,0.004965,17.570862,-755.001953,-2.660454,0.001028
CC(=O)c1cc2ccccc2o1,CN(C)C(=S)Nc1ccccc1,0.232217,0.000168,19.183685,-660.199219,-3.156296,0.004106,16.321045,-846.376953,-2.445892,0.000947
CC(=O)c1cc2ccccc2o1,CCC(N)CC,0.244212,0.000183,15.732025,-155.845703,-2.978600,0.006115,16.747192,-382.220703,-2.657303,0.002025
CC(=O)c1cc2ccccc2o1,COC(=O)CO,0.251142,0.000200,17.442993,-371.056641,-3.189621,0.005353,16.453430,-538.503906,-2.429207,0.001291
CC(=O)c1cc2ccccc2o1,Cc1c(N)cccc1Cl,0.236256,0.000176,19.100891,-739.417969,-3.196503,0.004523,17.913879,-847.193359,-2.708855,0.000756
CC(=O)c1cc2ccccc2o1,CC1CCC(C(C)(C)OO)CC1,0.234169,0.000168,17.877594,-555.761719,-2.951775,0.004064,15.015137,-735.888672,-2.308578,0.001038
CC(=O)c1cc2ccccc2o1,CC(F)(Cl)CF,0.261581,0.000224,17.494415,-458.320312,-3.149315,0.005718,17.317474,-598.175781,-2.678223,0.001190
CC(=O)c1cc2ccccc2o1,CCCCC1OC(C)CC(C)(C)O1,0.256400,0.000204,16.599609,-282.732422,-2.845200,0.004413,15.802032,-517.183594,-2.599213,0.002391
CC(=O)c1cc2ccccc2o1,CC(C)(C)OCC1CO1,0.256416,0.000214,17.740234,-440.796875,-3.111191,0.005096,16.906342,-663.847656,-2.645103,0.001476
CC(=O)c1cc2ccccc2o1,O=P(O)(O)OP(=O)(O)O,0.161584,-0.000027,18.561981,-886.312500,-3.126831,0.005154,4.949951,-1213.316406,-0.993454,0.002351
CC(=O)c1cc2ccccc2o1,CC(=O)Nc1ccc(C)cc1,0.255457,0.000209,17.679382,-250.228516,-3.043350,0.004645,15.279633,-624.421875,-2.468857,0.002049
CC(=O)c1cc2ccccc2o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261252,0.000211,17.894104,-19.107422,-3.189079,0.005112,14.273010,-290.982422,-2.259163,0.001978
CC(=O)c1cc2ccccc2o1,CC(C)(O)CCC1CCCCC1,0.253154,0.000199,16.209839,31.265625,-2.944923,0.005136,14.745361,-349.662109,-2.489136,0.002821
CC(=O)c1cc2ccccc2o1,COCC(F)(F)F,0.263601,0.000222,16.619263,-340.214844,-2.993347,0.005233,16.440460,-444.234375,-2.587364,0.001544
CC(=O)c1cc2ccccc2o1,COCC(O)COC,0.253144,0.000210,18.329895,-381.662109,-3.247948,0.005286,17.484711,-725.445312,-2.686867,0.001583
CC(=O)c1cc2ccccc2o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259371,0.000218,18.643463,265.666016,-3.161110,0.003781,14.737274,-445.378906,-2.597977,0.003654
CC(=O)c1cc2ccccc2o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205250,0.000108,19.851807,-736.771484,-3.151932,0.003321,15.057587,-1016.509766,-2.249245,0.001229
