SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(CC=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252247,0.000214,19.742401,-490.339844,-3.395874,0.005088,16.384949,-671.386719,-2.515472,0.000999
CC(C)c1ccc(CC=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.261999,0.000217,18.328094,113.560547,-3.186287,0.004439,13.611847,-336.943359,-2.308098,0.002638
CC(C)c1ccc(CC=O)cc1,Cc1cccc(CO)c1,0.254215,0.000213,18.258972,-234.148438,-3.228897,0.005063,16.072388,-563.732422,-2.535408,0.001779
CC(C)c1ccc(CC=O)cc1,COC(C)CO,0.257718,0.000216,17.594482,-206.158203,-3.240997,0.005627,17.252136,-561.275391,-2.672844,0.001895
CC(C)c1ccc(CC=O)cc1,Nc1nc(=O)c2ccccc2o1,0.255866,0.000194,18.406006,718.359375,-3.042023,0.002933,9.932861,108.947266,-1.917824,0.004162
CC(C)c1ccc(CC=O)cc1,CC(Cl)Br,0.257712,0.000217,17.444061,-603.033203,-3.133545,0.005815,18.024048,-562.904297,-2.734932,0.000603
CC(C)c1ccc(CC=O)cc1,CCCOC(F)F,0.266761,0.000231,16.860016,-453.914062,-3.050575,0.005682,16.925568,-498.361328,-2.642685,0.001221
CC(C)c1ccc(CC=O)cc1,COC1CC2CCC1(C)C2(C)C,0.256302,0.000204,16.205719,-308.783203,-2.854446,0.004869,15.594269,-360.146484,-2.566650,0.002112
CC(C)c1ccc(CC=O)cc1,CCC(=O)C1=NCCC1,0.253885,0.000212,18.150360,-546.443359,-3.173981,0.005216,17.148560,-697.224609,-2.607315,0.000920
CC(C)c1ccc(CC=O)cc1,NC(CF)(CF)CF,0.254719,0.000206,17.071747,-205.804688,-3.250465,0.006175,16.709534,-373.025391,-2.504707,0.001605
CC(C)c1ccc(CC=O)cc1,CC(C)CCCC(C)CC=O,0.258919,0.000218,17.296722,-346.449219,-3.091965,0.005422,16.340057,-583.783203,-2.598816,0.001688
CC(C)c1ccc(CC=O)cc1,Cc1coc(C)n1,0.252483,0.000209,18.080688,-456.025391,-3.257027,0.005595,17.362823,-633.587891,-2.631317,0.001119
CC(C)c1ccc(CC=O)cc1,NC(=S)NC(N)=S,0.226300,0.000134,18.336029,-194.423828,-3.175537,0.004855,16.474731,-505.234375,-2.394417,0.001837
CC(C)c1ccc(CC=O)cc1,FC(F)C(Cl)C(F)F,0.241507,0.000182,18.755707,-781.275391,-3.275215,0.005173,18.422943,-705.169922,-2.696350,0.000447
CC(C)c1ccc(CC=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243900,0.000173,14.783539,59.117188,-2.539627,0.003885,14.328888,-112.062500,-2.423279,0.002326
CC(C)c1ccc(CC=O)cc1,NNC(=O)c1ccccc1,0.267896,0.000221,17.076691,338.322266,-3.179832,0.005169,13.615479,-103.873047,-2.304390,0.003189
CC(C)c1ccc(CC=O)cc1,ClC=CBr,0.257713,0.000211,16.985962,-679.167969,-3.038239,0.005664,18.444916,-481.406250,-2.858269,0.000835
CC(C)c1ccc(CC=O)cc1,CN(C)N=O,0.255863,0.000207,17.629761,-278.335938,-3.248093,0.005571,16.483582,-411.669922,-2.409515,0.001309
CC(C)c1ccc(CC=O)cc1,c1ccc(C2CCCCC2)cc1,0.267360,0.000226,16.461823,-349.800781,-2.930504,0.005295,15.918762,-397.703125,-2.616226,0.002057
CC(C)c1ccc(CC=O)cc1,N#Cc1ccncc1,0.248640,0.000204,18.918121,-574.126953,-3.284836,0.005087,17.876343,-770.738281,-2.679733,0.000992
CC(C)c1ccc(CC=O)cc1,CN(C)C(=S)Nc1ccccc1,0.227168,0.000158,19.926575,-714.173828,-3.264931,0.004145,16.055756,-858.347656,-2.365677,0.000661
CC(C)c1ccc(CC=O)cc1,CCC(N)CC,0.249173,0.000194,16.126862,-155.376953,-3.106522,0.006503,16.973297,-376.845703,-2.687004,0.002052
CC(C)c1ccc(CC=O)cc1,COC(=O)CO,0.254313,0.000208,17.425171,-273.695312,-3.256622,0.005565,16.900208,-400.796875,-2.446297,0.001258
CC(C)c1ccc(CC=O)cc1,Cc1c(N)cccc1Cl,0.238612,0.000183,19.227112,-708.123047,-3.247498,0.004690,17.772003,-813.707031,-2.673454,0.000684
CC(C)c1ccc(CC=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.242033,0.000188,18.246063,-502.898438,-3.082466,0.004470,16.095825,-697.707031,-2.477852,0.001047
CC(C)c1ccc(CC=O)cc1,CC(F)(Cl)CF,0.259335,0.000222,17.798981,-534.380859,-3.203896,0.005777,17.516418,-596.707031,-2.647362,0.000789
CC(C)c1ccc(CC=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259208,0.000214,16.943817,-322.339844,-2.974159,0.004973,16.152313,-575.609375,-2.609749,0.002006
CC(C)c1ccc(CC=O)cc1,CC(C)(C)OCC1CO1,0.258507,0.000221,18.018127,-457.152344,-3.196541,0.005429,17.006104,-689.197266,-2.626831,0.001283
CC(C)c1ccc(CC=O)cc1,O=P(O)(O)OP(=O)(O)O,0.192946,0.000043,17.683990,-427.951172,-2.898994,0.004550,7.923920,-710.257812,-1.252594,0.002419
CC(C)c1ccc(CC=O)cc1,CC(=O)Nc1ccc(C)cc1,0.259933,0.000220,18.457886,-169.951172,-3.215622,0.004806,15.359283,-561.003906,-2.493011,0.002061
CC(C)c1ccc(CC=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256841,0.000199,17.915436,61.937500,-3.271416,0.005319,13.604004,-63.814453,-2.104301,0.001587
CC(C)c1ccc(CC=O)cc1,CC(C)(O)CCC1CCCCC1,0.260916,0.000217,16.652374,78.351562,-3.086838,0.005576,15.236023,-324.623047,-2.577354,0.002939
CC(C)c1ccc(CC=O)cc1,COCC(F)(F)F,0.262484,0.000223,16.808624,-381.759766,-3.082085,0.005568,16.638580,-467.677734,-2.550682,0.001190
CC(C)c1ccc(CC=O)cc1,COCC(O)COC,0.254430,0.000213,18.284210,-412.689453,-3.326729,0.005754,17.768768,-657.640625,-2.669594,0.001329
CC(C)c1ccc(CC=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258896,0.000213,18.948090,399.570312,-3.210373,0.003614,13.034515,-204.787109,-2.360062,0.003553
CC(C)c1ccc(CC=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221494,0.000143,20.133331,-436.462891,-3.252312,0.003458,15.479187,-758.421875,-2.344803,0.001383
CC(C)c1ccc(CC=O)cc1,CC(C)C(F)F,0.269597,0.000233,16.394623,-430.412109,-2.987251,0.005775,16.805023,-403.005859,-2.668373,0.001421
CC(C)c1ccc(CC=O)cc1,CCCCC1C=C(C)CC(C)O1,0.256592,0.000208,16.659821,-317.703125,-2.914238,0.004822,15.947052,-482.742188,-2.594032,0.001982
CC(C)c1ccc(CC=O)cc1,COc1ccc(C(C)=O)cc1,0.259999,0.000223,18.476898,-389.925781,-3.302383,0.005596,16.664734,-640.277344,-2.574684,0.001446
CC(C)c1ccc(CC=O)cc1,Oc1cc(O)ncn1,0.234968,0.000159,17.978180,64.937500,-3.091423,0.003877,13.828644,-477.677734,-2.183296,0.002751
CC(C)c1ccc(CC=O)cc1,COCCCCl,0.263568,0.000223,16.803833,-414.896484,-3.049042,0.005615,16.629852,-536.017578,-2.602737,0.001394
CC(C)c1ccc(CC=O)cc1,CCCOC,0.254683,0.000205,16.391144,-439.453125,-2.960732,0.005289,16.776215,-451.003906,-2.662117,0.001460
CC(C)c1ccc(CC=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263538,0.000213,14.959717,-225.642578,-2.745872,0.005424,15.267242,-129.843750,-2.554832,0.002126
CC(C)c1ccc(CC=O)cc1,CCP(CC)CC,0.255227,0.000207,16.818146,-401.773438,-2.979568,0.005166,16.254974,-461.833984,-2.582695,0.001560
CC(C)c1ccc(CC=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261251,0.000218,16.978363,-225.769531,-3.000114,0.005023,15.961578,-611.093750,-2.621391,0.002406
CC(C)c1ccc(CC=O)cc1,Fc1cc(F)c(F)cc1F,0.258788,0.000215,16.974976,-481.724609,-3.033020,0.005498,16.738281,-544.306641,-2.604385,0.001134
CC(C)c1ccc(CC=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.238848,0.000180,18.223511,-553.271484,-3.058014,0.004331,15.763092,-715.224609,-2.406937,0.000918
CC(C)c1ccc(CC=O)cc1,C=Cc1c(C)cc(C)cc1C,0.267473,0.000228,16.578033,-358.359375,-2.984581,0.005519,16.144684,-415.013672,-2.632240,0.001975
CC(C)c1ccc(CC=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.259291,0.000221,17.598541,-416.404297,-3.140701,0.005495,16.365540,-577.412109,-2.572266,0.001379
CC(C)c1ccc(CC=O)cc1,FC1CCCN1,0.251719,0.000210,18.419617,-456.761719,-3.293976,0.005394,17.622345,-617.212891,-2.626175,0.000960
CC(C)c1ccc(CC=O)cc1,CCCCCCCC(=O)NC,0.264918,0.000227,17.617859,112.775391,-3.166023,0.005188,15.332062,-417.039062,-2.594597,0.003041
CC(C)c1ccc(CC=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255777,0.000195,14.511383,155.376953,-2.698822,0.005011,14.402863,-12.027344,-2.503647,0.002878
CC(C)c1ccc(CC=O)cc1,C1=CC2C=CC1C2,0.265025,0.000219,15.898865,-405.337891,-2.900734,0.005614,16.497070,-257.906250,-2.697685,0.001862
CC(C)c1ccc(CC=O)cc1,CCC(C)(O)CCC=C(C)C,0.257105,0.000212,16.987427,-77.677734,-3.117332,0.005690,15.630554,-411.216797,-2.565887,0.002356
CC(C)c1ccc(CC=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254601,0.000214,18.221985,39.623047,-3.165367,0.004498,17.127655,-720.363281,-2.954063,0.003330
CC(C)c1ccc(CC=O)cc1,CCC(C)CCF,0.266325,0.000221,15.785828,-347.378906,-2.873863,0.005494,16.095062,-303.998047,-2.631126,0.001967
