SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NC(=O)NC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.243245,0.000180,16.939514,-544.361328,-2.877167,0.004742,16.012360,-530.515625,-2.563522,0.001414
CC(=O)NC(=O)NC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.242835,0.000182,17.498779,-416.001953,-2.981293,0.004534,15.291809,-763.537109,-2.408028,0.001691
CC(=O)NC(=O)NC(C)=O,Cc1cccc(CO)c1,0.243656,0.000180,16.473969,-317.681641,-2.856049,0.004588,15.246246,-625.441406,-2.400154,0.001710
CC(=O)NC(=O)NC(C)=O,COC(C)CO,0.236304,0.000169,17.303741,-428.505859,-2.952782,0.004433,16.240326,-771.753906,-2.498680,0.001503
CC(=O)NC(=O)NC(C)=O,Nc1nc(=O)c2ccccc2o1,0.230680,0.000158,18.174286,-465.675781,-3.021782,0.004124,14.832428,-839.259766,-2.329224,0.001757
CC(=O)NC(=O)NC(C)=O,CC(Cl)Br,0.277519,0.000229,13.281769,-295.023438,-2.598305,0.006882,17.914734,548.259766,-3.095123,0.001950
CC(=O)NC(=O)NC(C)=O,CCCOC(F)F,0.281283,0.000231,12.618774,11.619141,-2.433708,0.006163,16.193359,728.537109,-3.030869,0.003068
CC(=O)NC(=O)NC(C)=O,COC1CC2CCC1(C)C2(C)C,0.253753,0.000167,11.927521,61.093750,-1.982841,0.003668,13.830383,667.519531,-2.619301,0.003694
CC(=O)NC(=O)NC(C)=O,CCC(=O)C1=NCCC1,0.240148,0.000161,15.349731,-654.982422,-2.525642,0.003997,16.107574,-316.035156,-2.551888,0.001448
CC(=O)NC(=O)NC(C)=O,NC(CF)(CF)CF,0.226480,0.000152,17.694458,-758.947266,-2.958282,0.004276,16.517944,-821.628906,-2.422623,0.000366
