SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1S(=O)(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.188750,0.000071,19.274963,-1164.011719,-3.118027,0.003961,13.187622,-1104.312500,-1.954178,0.000077
Cc1ccccc1S(=O)(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.187080,0.000064,19.270630,-1001.046875,-3.216957,0.004202,12.041504,-1159.273438,-1.806450,0.000513
Cc1ccccc1S(=O)(=O)O,Cc1cccc(CO)c1,0.208683,0.000107,17.470978,-718.878906,-2.950249,0.004227,12.539276,-902.494141,-1.871811,0.000829
Cc1ccccc1S(=O)(=O)O,COC(C)CO,0.173566,0.000029,20.483704,-1222.312500,-3.231186,0.004088,11.242371,-1403.255859,-1.888885,0.001164
Cc1ccccc1S(=O)(=O)O,Nc1nc(=O)c2ccccc2o1,0.193660,0.000079,18.565399,-789.033203,-3.167694,0.004514,10.788269,-1026.224609,-1.631203,0.000752
Cc1ccccc1S(=O)(=O)O,CC(Cl)Br,0.279583,0.000236,12.840302,-184.544922,-2.603554,0.007282,16.999786,667.341797,-2.959785,0.001559
Cc1ccccc1S(=O)(=O)O,CCCOC(F)F,0.267338,0.000211,13.465973,-310.867188,-2.500603,0.005977,16.296967,299.277344,-2.778839,0.001586
Cc1ccccc1S(=O)(=O)O,COC1CC2CCC1(C)C2(C)C,0.201071,0.000068,14.671448,-876.458984,-2.325699,0.003572,10.800446,-584.089844,-1.722183,0.001092
Cc1ccccc1S(=O)(=O)O,CCC(=O)C1=NCCC1,0.171580,0.000021,19.201935,-1390.384766,-2.933357,0.003785,11.428711,-1291.947266,-1.893196,0.000433
Cc1ccccc1S(=O)(=O)O,NC(CF)(CF)CF,0.172865,0.000026,18.183716,-1199.582031,-3.130524,0.004580,9.669067,-1155.072266,-1.408203,-0.000375
Cc1ccccc1S(=O)(=O)O,CC(C)CCCC(C)CC=O,0.199671,0.000079,16.355896,-995.359375,-2.571129,0.003621,13.166321,-806.826172,-1.997482,0.000604
Cc1ccccc1S(=O)(=O)O,Cc1coc(C)n1,0.155837,-0.000009,20.709351,-1488.166016,-3.365067,0.004052,10.511353,-1405.882812,-1.589828,0.000092
Cc1ccccc1S(=O)(=O)O,NC(=S)NC(N)=S,0.245959,0.000182,16.036438,-15.613281,-2.977547,0.005590,17.424988,-250.191406,-2.614120,0.001334
Cc1ccccc1S(=O)(=O)O,FC(F)C(Cl)C(F)F,0.277460,0.000235,13.042114,-88.529297,-2.636215,0.006961,16.614990,466.281250,-2.849899,0.001615
Cc1ccccc1S(=O)(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252019,0.000170,8.869202,1092.582031,-1.845459,0.004130,12.172577,1822.599609,-2.595299,0.004074
Cc1ccccc1S(=O)(=O)O,NNC(=O)c1ccccc1,0.181478,0.000055,20.146790,-1122.576172,-3.326210,0.004312,12.475677,-1310.792969,-1.918884,0.000574
Cc1ccccc1S(=O)(=O)O,ClC=CBr,0.282436,0.000233,11.989899,-155.917969,-2.459793,0.007200,16.413483,832.017578,-2.918571,0.001975
Cc1ccccc1S(=O)(=O)O,CN(C)N=O,0.177272,0.000034,20.312836,-1356.789062,-3.411690,0.004709,14.631531,-1242.292969,-2.124382,0.000457
Cc1ccccc1S(=O)(=O)O,c1ccc(C2CCCCC2)cc1,0.279364,0.000221,11.283264,171.314453,-2.199921,0.005899,14.170624,1025.798828,-2.760269,0.003284
Cc1ccccc1S(=O)(=O)O,N#Cc1ccncc1,0.173665,0.000035,19.930298,-1411.445312,-3.148354,0.004061,12.992493,-1378.550781,-1.991203,0.000008
Cc1ccccc1S(=O)(=O)O,CN(C)C(=S)Nc1ccccc1,0.239517,0.000180,18.292023,-708.248047,-3.080070,0.004545,18.659515,-609.943359,-2.855843,0.000738
Cc1ccccc1S(=O)(=O)O,CCC(N)CC,0.136199,-0.000063,19.888763,-1531.197266,-3.512970,0.005124,5.004059,-1436.705078,-0.852501,0.000394
Cc1ccccc1S(=O)(=O)O,COC(=O)CO,0.193525,0.000086,20.013062,-981.271484,-3.232773,0.003855,14.195465,-1186.902344,-2.116592,0.000739
Cc1ccccc1S(=O)(=O)O,Cc1c(N)cccc1Cl,0.222855,0.000137,16.979767,-784.953125,-2.860207,0.004518,14.835236,-730.390625,-2.232269,0.000479
Cc1ccccc1S(=O)(=O)O,CC1CCC(C(C)(C)OO)CC1,0.227363,0.000145,16.768982,-441.025391,-2.791473,0.004032,13.823578,-742.042969,-2.155731,0.001557
Cc1ccccc1S(=O)(=O)O,CC(F)(Cl)CF,0.277879,0.000237,13.536224,-184.136719,-2.700058,0.007110,17.136902,481.458984,-2.941605,0.001535
Cc1ccccc1S(=O)(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.185941,0.000044,16.563263,-968.943359,-2.479324,0.003096,9.134827,-1070.751953,-1.520470,0.001202
Cc1ccccc1S(=O)(=O)O,CC(C)(C)OCC1CO1,0.189726,0.000064,18.375702,-1095.382812,-2.740524,0.003081,12.703522,-1158.060547,-1.993011,0.000932
Cc1ccccc1S(=O)(=O)O,O=P(O)(O)OP(=O)(O)O,0.230530,0.000132,15.960693,136.876953,-2.914925,0.005490,12.293976,-434.783203,-1.868179,0.003248
Cc1ccccc1S(=O)(=O)O,CC(=O)Nc1ccc(C)cc1,0.197655,0.000083,17.899414,-1005.527344,-3.010841,0.004408,12.583466,-977.927734,-1.864372,0.000281
Cc1ccccc1S(=O)(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219835,0.000141,20.114502,-530.746094,-3.274902,0.003765,15.961578,-905.730469,-2.399170,0.001311
Cc1ccccc1S(=O)(=O)O,CC(C)(O)CCC1CCCCC1,0.192888,0.000060,16.609558,-712.761719,-2.810699,0.004132,9.354919,-958.658203,-1.515793,0.001274
Cc1ccccc1S(=O)(=O)O,COCC(F)(F)F,0.241491,0.000161,14.222687,-490.056641,-2.518867,0.005192,14.331268,-169.919922,-2.247162,0.000668
Cc1ccccc1S(=O)(=O)O,COCC(O)COC,0.162134,0.000005,21.648926,-1442.580078,-3.349281,0.003990,11.673828,-1557.861328,-1.922005,0.001116
Cc1ccccc1S(=O)(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.186228,0.000065,20.552795,-922.955078,-3.231674,0.004087,10.969330,-1381.167969,-1.915565,0.001838
Cc1ccccc1S(=O)(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233014,0.000169,18.921173,-412.099609,-3.223473,0.004367,16.164337,-817.160156,-2.454147,0.001521
Cc1ccccc1S(=O)(=O)O,CC(C)C(F)F,0.279805,0.000229,11.873016,-32.080078,-2.411613,0.006602,16.166565,868.966797,-2.930099,0.002386
Cc1ccccc1S(=O)(=O)O,CCCCC1C=C(C)CC(C)O1,0.194413,0.000056,15.147736,-894.820312,-2.416763,0.003584,9.823914,-764.468750,-1.569122,0.000957
Cc1ccccc1S(=O)(=O)O,COc1ccc(C(C)=O)cc1,0.182165,0.000052,19.313995,-1271.802734,-3.065407,0.003814,12.879578,-1232.601562,-1.912346,0.000079
Cc1ccccc1S(=O)(=O)O,Oc1cc(O)ncn1,0.232435,0.000152,17.033112,-157.585938,-3.112579,0.005694,14.385925,-716.898438,-2.216316,0.002471
Cc1ccccc1S(=O)(=O)O,COCCCCl,0.199224,0.000073,16.250946,-1018.533203,-2.660301,0.004136,12.472778,-899.093750,-1.885193,0.000454
Cc1ccccc1S(=O)(=O)O,CCCOC,0.188454,0.000051,16.460052,-1088.337891,-2.642433,0.003755,11.344635,-953.912109,-1.709457,0.000351
Cc1ccccc1S(=O)(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.267627,0.000198,9.585419,394.923828,-1.988045,0.005601,13.523315,1567.021484,-2.692215,0.002907
Cc1ccccc1S(=O)(=O)O,CCP(CC)CC,0.202769,0.000064,14.359375,-943.125000,-2.433609,0.004381,11.301910,-476.654297,-1.881409,0.001083
Cc1ccccc1S(=O)(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.175098,0.000015,17.127167,-981.314453,-2.610619,0.003385,6.792511,-1213.873047,-1.296303,0.001817
Cc1ccccc1S(=O)(=O)O,Fc1cc(F)c(F)cc1F,0.284021,0.000233,11.393585,130.064453,-2.359161,0.006845,14.314789,931.439453,-2.671967,0.002596
Cc1ccccc1S(=O)(=O)O,CCCCc1ccc(C(=O)O)cc1,0.244295,0.000181,16.652405,-354.414062,-2.880928,0.004731,15.091217,-649.669922,-2.360634,0.001594
Cc1ccccc1S(=O)(=O)O,C=Cc1c(C)cc(C)cc1C,0.278131,0.000223,11.981293,75.099609,-2.337921,0.006234,14.770508,850.697266,-2.773308,0.002942
Cc1ccccc1S(=O)(=O)O,C=C(C)C(=O)OC(C)(C)C,0.207514,0.000097,16.475494,-924.998047,-2.642937,0.003901,13.611969,-721.001953,-2.082611,0.000669
Cc1ccccc1S(=O)(=O)O,FC1CCCN1,0.191700,0.000075,19.601440,-1153.808594,-3.120911,0.003682,15.609161,-1079.414062,-2.289665,0.000271
Cc1ccccc1S(=O)(=O)O,CCCCCCCC(=O)NC,0.173270,0.000024,18.771545,-1166.648438,-3.097824,0.004155,9.568207,-1229.925781,-1.537720,0.000605
Cc1ccccc1S(=O)(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252322,0.000171,8.514130,1008.052734,-1.860260,0.004651,12.688110,1940.966797,-2.752991,0.003920
Cc1ccccc1S(=O)(=O)O,C1=CC2C=CC1C2,0.274826,0.000213,11.085876,13.558594,-2.205727,0.006122,15.505402,1097.093750,-2.885887,0.002632
Cc1ccccc1S(=O)(=O)O,CCC(C)(O)CCC=C(C)C,0.190630,0.000059,16.756805,-792.076172,-2.807419,0.003987,9.602203,-975.226562,-1.515907,0.000907
Cc1ccccc1S(=O)(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203552,0.000087,16.412781,-275.761719,-2.348732,0.002300,11.053802,-877.015625,-2.032623,0.003154
Cc1ccccc1S(=O)(=O)O,CCC(C)CCF,0.272235,0.000210,11.993530,-74.548828,-2.315132,0.005887,15.407318,704.699219,-2.781723,0.002653
Cc1ccccc1S(=O)(=O)O,C=Cc1cccc(CC)c1,0.278678,0.000225,12.145935,26.521484,-2.375214,0.006321,15.176819,793.103516,-2.814011,0.002787
Cc1ccccc1S(=O)(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.228375,0.000143,16.021240,-741.861328,-2.626137,0.004223,16.422363,-398.455078,-2.535271,0.000563
Cc1ccccc1S(=O)(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272020,0.000204,9.879791,200.548828,-2.006927,0.005526,15.040863,1444.765625,-2.887054,0.003061
Cc1ccccc1S(=O)(=O)O,CCN(CC)c1ccc(N)cc1,0.171708,0.000032,19.737457,-1246.109375,-3.222748,0.004158,10.953796,-1333.304688,-1.687759,0.000279
Cc1ccccc1S(=O)(=O)O,FC(F)CC(F)(F)F,0.284524,0.000241,11.868958,181.558594,-2.470383,0.007008,14.708984,869.330078,-2.687973,0.002265
Cc1ccccc1S(=O)(=O)O,N#CCCOCCC#N,0.209538,0.000116,19.445374,-881.103516,-3.176254,0.004103,15.056091,-955.957031,-2.216728,0.000623
Cc1ccccc1S(=O)(=O)O,CCC(C)C(C)C(C)C,0.252961,0.000168,8.147278,663.955078,-1.684669,0.004335,13.660736,2182.123047,-2.946945,0.003819
Cc1ccccc1S(=O)(=O)O,Cn1c(=O)ccc2ccccc21,0.150187,-0.000020,21.600708,-1610.603516,-3.573608,0.004639,10.521301,-1537.267578,-1.599403,0.000019
Cc1ccccc1S(=O)(=O)O,CCOC(=O)c1ccccc1N,0.222145,0.000137,17.401733,-754.498047,-2.858543,0.004162,14.858643,-798.353516,-2.282860,0.000756
Cc1ccccc1S(=O)(=O)O,ClC1CN2CCC1CC2,0.152334,-0.000029,18.579498,-1474.199219,-3.036583,0.004322,7.081421,-1351.373047,-1.140877,0.000039
Cc1ccccc1S(=O)(=O)O,CC=CCCCCCCCC#N,0.219456,0.000125,17.180603,-857.777344,-2.795639,0.004082,15.552490,-695.734375,-2.402664,0.000864
Cc1ccccc1S(=O)(=O)O,COCCl,0.247707,0.000185,15.661804,-649.080078,-2.811363,0.005988,17.121918,-57.785156,-2.683952,0.000222
Cc1ccccc1S(=O)(=O)O,NCCc1cccnc1,0.133399,-0.000059,24.005035,-1637.544922,-3.972382,0.005515,7.016754,-1856.537109,-1.496216,0.001814
Cc1ccccc1S(=O)(=O)O,Cc1cccc(C(=O)O)c1,0.243756,0.000184,17.299194,-441.337891,-3.011742,0.004993,15.551910,-662.388672,-2.392471,0.001237
Cc1ccccc1S(=O)(=O)O,C=CCNC,0.146272,-0.000037,19.974762,-1494.037109,-3.389862,0.004755,6.964233,-1439.740234,-1.181076,0.000286
Cc1ccccc1S(=O)(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204182,0.000088,6.442352,1511.806641,-1.409805,0.002455,12.691925,2914.367188,-2.913582,0.003953
Cc1ccccc1S(=O)(=O)O,CC(CO)C(F)(F)F,0.224266,0.000133,16.213165,-390.673828,-2.880608,0.004936,12.772461,-680.533203,-1.980194,0.001500
Cc1ccccc1S(=O)(=O)O,CC(C)C(=O)C(F)(F)F,0.259030,0.000191,13.385132,-274.687500,-2.402534,0.005207,14.737122,203.599609,-2.494011,0.001816
Cc1ccccc1S(=O)(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252344,0.000169,10.181671,933.375000,-1.943871,0.003666,12.545898,1346.591797,-2.639267,0.004119
Cc1ccccc1S(=O)(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.217258,0.000117,16.217987,-598.105469,-2.576981,0.003615,13.807648,-732.921875,-2.239403,0.001740
Cc1ccccc1S(=O)(=O)O,C=CCN(C)CC=C,0.173185,0.000008,15.867889,-1123.445312,-2.627357,0.004176,6.695892,-1060.154297,-1.118912,0.000390
Cc1ccccc1S(=O)(=O)O,COCC(F)C(F)(F)F,0.238503,0.000152,14.003113,-455.695312,-2.460548,0.004929,13.177551,-336.123047,-2.062294,0.000989
Cc1ccccc1S(=O)(=O)O,CNC(C)(C)C,0.141521,-0.000054,19.085266,-1458.906250,-3.231339,0.004847,3.714417,-1414.609375,-0.774277,0.000687
Cc1ccccc1S(=O)(=O)O,C1COCCOCCOCCO1,0.166773,0.000003,20.916443,-1359.099609,-3.093262,0.003782,11.011230,-1560.566406,-1.987801,0.002049
Cc1ccccc1S(=O)(=O)O,O=NF,0.236139,0.000167,15.399750,-315.593750,-2.875053,0.005966,16.872101,188.796875,-2.549057,-0.000196
Cc1ccccc1S(=O)(=O)O,CCN(CC)CCN,0.131778,-0.000073,22.199188,-1602.958984,-3.711166,0.005188,5.310211,-1745.041016,-1.182732,0.001926
Cc1ccccc1S(=O)(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266110,0.000193,9.239929,582.667969,-1.882416,0.004750,13.907013,1608.498047,-2.838127,0.003678
Cc1ccccc1S(=O)(=O)O,CC(=O)Nc1ccc(Br)cc1,0.208608,0.000109,17.614655,-831.707031,-2.974197,0.004428,12.697632,-870.863281,-1.877800,0.000421
Cc1ccccc1S(=O)(=O)O,c1ccc(COc2ccccc2)cc1,0.255113,0.000192,14.867676,-454.646484,-2.600548,0.005318,15.542419,-70.462891,-2.580467,0.001411
Cc1ccccc1S(=O)(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236548,0.000140,7.541718,917.855469,-1.597961,0.003780,13.500122,2332.765625,-2.890297,0.003503
Cc1ccccc1S(=O)(=O)O,CC(C)(C)OCF,0.223034,0.000124,15.712646,-808.599609,-2.631157,0.004604,14.829437,-472.083984,-2.311241,0.000743
Cc1ccccc1S(=O)(=O)O,OCCCCOC1CCCO1,0.169115,0.000013,20.511841,-1260.500000,-3.178398,0.004098,10.381592,-1498.173828,-1.865158,0.001668
Cc1ccccc1S(=O)(=O)O,OCCCCC(O)CO,0.194717,0.000069,19.011383,-532.152344,-3.284561,0.004817,9.938385,-1198.769531,-1.718185,0.002648
Cc1ccccc1S(=O)(=O)O,CC(C)C(=O)C(=O)O,0.229700,0.000161,18.312622,-758.476562,-3.042427,0.004245,16.869629,-825.751953,-2.509331,0.000441
Cc1ccccc1S(=O)(=O)O,N#CCl,0.234158,0.000158,16.521942,-645.027344,-2.932266,0.005153,17.368896,-317.093750,-2.650833,0.000324
Cc1ccccc1S(=O)(=O)O,CC(C)(C)CCO,0.198048,0.000074,16.374268,-719.697266,-2.821899,0.004235,10.886017,-878.052734,-1.651016,0.000894
Cc1ccccc1S(=O)(=O)O,CCc1cc(C(N)=S)ccn1,0.194717,0.000084,18.185577,-893.023438,-3.033478,0.004242,12.348755,-1024.074219,-1.771584,0.000293
Cc1ccccc1S(=O)(=O)O,CCCCCCCCCCCCC(N)=O,0.194024,0.000069,16.882446,-717.589844,-2.893059,0.004255,9.801056,-982.693359,-1.549751,0.000924
Cc1ccccc1S(=O)(=O)O,CCOc1ccccc1F,0.253495,0.000189,14.745361,-496.095703,-2.587601,0.005387,16.176941,-9.048828,-2.666748,0.001192
Cc1ccccc1S(=O)(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.242297,0.000167,15.041534,161.464844,-2.582527,0.003785,13.481232,-357.921875,-2.322891,0.003281
Cc1ccccc1S(=O)(=O)O,CC=CCCCCCC,0.263847,0.000188,9.411621,434.564453,-1.856941,0.004774,13.636139,1665.041016,-2.787033,0.003585
Cc1ccccc1S(=O)(=O)O,FC1CCCC1F,0.264761,0.000215,14.312164,-355.015625,-2.694412,0.006363,17.445435,228.015625,-2.893669,0.001110
Cc1ccccc1S(=O)(=O)O,CCC(=O)OCc1ccccc1,0.209508,0.000106,17.197052,-905.392578,-2.779449,0.003919,13.994843,-834.792969,-2.120934,0.000535
Cc1ccccc1S(=O)(=O)O,COC(=O)CCC(C)C(=O)OC,0.194773,0.000078,18.976257,-1133.671875,-2.910652,0.003416,14.260254,-1100.484375,-2.189545,0.000718
Cc1ccccc1S(=O)(=O)O,COC(=O)C1CCCCC1,0.201289,0.000085,16.998810,-1001.335938,-2.711868,0.003770,13.775757,-887.945312,-2.074341,0.000603
Cc1ccccc1S(=O)(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207064,0.000103,18.953278,-381.484375,-2.974442,0.003747,10.353302,-1143.425781,-1.918991,0.003454
Cc1ccccc1S(=O)(=O)O,CCOCCC(C)CCCC(C)C,0.194936,0.000056,14.531342,-723.828125,-2.307144,0.003352,8.251740,-750.964844,-1.348351,0.001284
Cc1ccccc1S(=O)(=O)O,CC(N)C(C)(C)C,0.136426,-0.000063,19.753876,-1511.414062,-3.493134,0.005095,4.760468,-1430.417969,-0.830254,0.000483
Cc1ccccc1S(=O)(=O)O,CCC(=O)CC(C)CC,0.188084,0.000056,17.425415,-1167.218750,-2.771576,0.003723,12.567444,-956.416016,-1.882118,0.000270
Cc1ccccc1S(=O)(=O)O,CCC(=O)Cc1ccccc1,0.197120,0.000084,17.898163,-1108.664062,-2.837547,0.003715,13.719696,-935.650391,-2.022682,0.000058
Cc1ccccc1S(=O)(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243539,0.000173,15.589661,76.509766,-2.652763,0.003734,13.564667,-422.365234,-2.325417,0.003083
Cc1ccccc1S(=O)(=O)O,C=CCOC(=O)COc1ccccc1,0.216418,0.000126,17.861023,-881.587891,-2.859451,0.003863,14.448334,-814.373047,-2.192841,0.000460
