SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cc(-c2ccncc2)ccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253802,0.000213,18.478973,-478.023438,-3.233353,0.005158,17.553894,-766.869141,-2.693504,0.001352
c1cc(-c2ccncc2)ccn1,CC(=O)Nc1ccc(C=O)cc1,0.216076,0.000115,16.873749,-784.859375,-2.931427,0.004854,11.937836,-891.771484,-1.738220,0.000705
c1cc(-c2ccncc2)ccn1,Cc1cccc(CO)c1,0.213767,0.000116,17.647736,-947.861328,-2.973167,0.004400,14.129791,-833.279297,-1.990128,0.000039
c1cc(-c2ccncc2)ccn1,COC(C)CO,0.233866,0.000164,17.845764,-674.105469,-3.060410,0.004669,16.071991,-789.869141,-2.353996,0.000653
c1cc(-c2ccncc2)ccn1,Nc1nc(=O)c2ccccc2o1,0.202861,0.000084,18.093689,-418.736328,-2.927559,0.003669,8.815613,-838.085938,-1.385323,0.001633
c1cc(-c2ccncc2)ccn1,CC(Cl)Br,0.260720,0.000210,16.129944,-623.658203,-2.924606,0.005773,19.282959,-404.968750,-3.024925,0.001248
c1cc(-c2ccncc2)ccn1,CCCOC(F)F,0.271336,0.000227,15.204010,-349.009766,-2.790977,0.005564,17.413452,-316.115234,-2.820328,0.001993
c1cc(-c2ccncc2)ccn1,COC1CC2CCC1(C)C2(C)C,0.255108,0.000188,14.522400,-132.861328,-2.509285,0.004135,15.811951,-105.035156,-2.767113,0.003223
c1cc(-c2ccncc2)ccn1,CCC(=O)C1=NCCC1,0.255190,0.000206,16.917725,-512.884766,-2.923813,0.004768,17.106140,-586.939453,-2.659241,0.001300
c1cc(-c2ccncc2)ccn1,NC(CF)(CF)CF,0.245689,0.000188,17.301758,-453.449219,-3.040108,0.004883,16.725769,-645.250000,-2.492584,0.001038
c1cc(-c2ccncc2)ccn1,CC(C)CCCC(C)CC=O,0.258985,0.000204,15.414642,-226.990234,-2.739586,0.004743,16.057648,-370.654297,-2.665710,0.002535
c1cc(-c2ccncc2)ccn1,Cc1coc(C)n1,0.251135,0.000202,17.040375,-464.480469,-3.021133,0.005169,17.110443,-609.423828,-2.621193,0.001114
c1cc(-c2ccncc2)ccn1,NC(=S)NC(N)=S,0.161475,-0.000029,18.519928,-1448.142578,-3.176140,0.004635,10.596588,-1257.527344,-1.337029,0.001033
c1cc(-c2ccncc2)ccn1,FC(F)C(Cl)C(F)F,0.236314,0.000151,17.971375,-927.056641,-3.181824,0.005211,19.896790,-690.562500,-2.902840,0.001049
c1cc(-c2ccncc2)ccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238953,0.000143,13.769257,3.662109,-2.274597,0.003558,15.195312,-83.144531,-2.648224,0.003087
c1cc(-c2ccncc2)ccn1,NNC(=O)c1ccccc1,0.238797,0.000169,18.212341,-415.146484,-3.044884,0.004120,14.413879,-718.593750,-2.212234,0.001512
c1cc(-c2ccncc2)ccn1,ClC=CBr,0.258039,0.000196,15.771729,-677.437500,-2.843575,0.005550,19.252319,-362.273438,-3.025780,0.001553
c1cc(-c2ccncc2)ccn1,CN(C)N=O,0.253743,0.000206,17.344788,-379.154297,-3.166908,0.005383,17.400635,-573.781250,-2.572739,0.001274
c1cc(-c2ccncc2)ccn1,c1ccc(C2CCCCC2)cc1,0.267347,0.000208,14.205017,-112.253906,-2.561554,0.005007,15.848175,-59.937500,-2.790222,0.003331
c1cc(-c2ccncc2)ccn1,N#Cc1ccncc1,0.245599,0.000194,17.872742,-659.599609,-3.062912,0.004785,17.709045,-719.679688,-2.600517,0.000473
c1cc(-c2ccncc2)ccn1,CN(C)C(=S)Nc1ccccc1,0.180668,0.000043,18.636139,-1418.666016,-3.108421,0.004342,13.619049,-1114.425781,-1.831757,-0.000577
c1cc(-c2ccncc2)ccn1,CCC(N)CC,0.242916,0.000179,15.526520,-244.955078,-2.877502,0.005526,16.895142,-437.541016,-2.677521,0.001843
c1cc(-c2ccncc2)ccn1,COC(=O)CO,0.223503,0.000138,17.329254,-822.982422,-3.036514,0.004997,14.219910,-799.335938,-1.979340,0.000048
c1cc(-c2ccncc2)ccn1,Cc1c(N)cccc1Cl,0.205128,0.000095,19.571655,-1217.742188,-3.235535,0.003968,18.187653,-991.542969,-2.477890,0.000121
