SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1[nH]c(=S)n(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.223726,0.000143,18.218018,-745.121094,-2.956596,0.003994,15.756500,-889.255859,-2.417290,0.000996
Cc1[nH]c(=S)n(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.239301,0.000172,17.534821,-348.539062,-2.996552,0.004429,14.954437,-783.191406,-2.350052,0.002008
Cc1[nH]c(=S)n(C)c1C,Cc1cccc(CO)c1,0.240452,0.000168,15.509949,-244.587891,-2.807762,0.005203,15.041351,-502.388672,-2.388672,0.001987
Cc1[nH]c(=S)n(C)c1C,COC(C)CO,0.218361,0.000122,16.724457,-541.664062,-2.867676,0.004432,14.741791,-814.554688,-2.259087,0.001622
Cc1[nH]c(=S)n(C)c1C,Nc1nc(=O)c2ccccc2o1,0.232804,0.000161,18.422272,-297.492188,-3.100677,0.004203,14.312347,-847.574219,-2.281746,0.002446
Cc1[nH]c(=S)n(C)c1C,CC(Cl)Br,0.266024,0.000208,14.692139,-531.638672,-2.631042,0.005483,18.546967,20.585938,-3.105476,0.002109
Cc1[nH]c(=S)n(C)c1C,CCCOC(F)F,0.271393,0.000214,13.627777,-323.259766,-2.439461,0.004872,17.475128,127.919922,-2.978104,0.002899
Cc1[nH]c(=S)n(C)c1C,COC1CC2CCC1(C)C2(C)C,0.230350,0.000122,11.916626,-291.388672,-1.867767,0.002706,13.843994,320.585938,-2.366318,0.003285
Cc1[nH]c(=S)n(C)c1C,CCC(=O)C1=NCCC1,0.218915,0.000111,15.452728,-938.896484,-2.463310,0.003485,15.342224,-495.013672,-2.356041,0.001310
Cc1[nH]c(=S)n(C)c1C,NC(CF)(CF)CF,0.215633,0.000116,16.875153,-770.306641,-2.827827,0.004264,14.157867,-909.365234,-2.100510,0.000839
Cc1[nH]c(=S)n(C)c1C,CC(C)CCCC(C)CC=O,0.242619,0.000153,13.359192,-312.357422,-2.255623,0.003631,14.716156,-16.410156,-2.443626,0.002910
Cc1[nH]c(=S)n(C)c1C,Cc1coc(C)n1,0.202611,0.000086,16.747833,-922.666016,-2.734665,0.003833,13.380280,-924.207031,-1.960526,0.000674
Cc1[nH]c(=S)n(C)c1C,NC(=S)NC(N)=S,0.214437,0.000117,20.277679,-729.771484,-3.319092,0.003829,20.590088,-1144.314453,-3.231499,0.002440
Cc1[nH]c(=S)n(C)c1C,FC(F)C(Cl)C(F)F,0.247204,0.000169,16.775452,-737.664062,-2.949951,0.004801,19.424164,-451.912109,-3.065445,0.001995
Cc1[nH]c(=S)n(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241430,0.000149,10.613434,680.800781,-1.823112,0.002770,13.387543,977.578125,-2.660629,0.004745
Cc1[nH]c(=S)n(C)c1C,NNC(=O)c1ccccc1,0.227634,0.000153,18.632507,-571.460938,-3.147469,0.004564,16.048706,-931.226562,-2.452621,0.001501
Cc1[nH]c(=S)n(C)c1C,ClC=CBr,0.264916,0.000197,13.940247,-533.310547,-2.508110,0.005011,18.572723,170.833984,-3.121391,0.002699
Cc1[nH]c(=S)n(C)c1C,CN(C)N=O,0.221698,0.000132,18.123840,-898.974609,-3.026695,0.004502,17.582336,-884.111328,-2.602989,0.000836
Cc1[nH]c(=S)n(C)c1C,c1ccc(C2CCCCC2)cc1,0.265710,0.000194,11.421295,98.009766,-2.038994,0.004127,15.700378,830.906250,-2.982208,0.004366
Cc1[nH]c(=S)n(C)c1C,N#Cc1ccncc1,0.210676,0.000114,18.679321,-1069.617188,-2.967468,0.003732,17.005402,-1059.679688,-2.488159,0.000367
Cc1[nH]c(=S)n(C)c1C,CN(C)C(=S)Nc1ccccc1,0.238132,0.000179,18.213165,-584.529297,-3.032768,0.004262,17.843140,-744.429688,-2.766594,0.001108
Cc1[nH]c(=S)n(C)c1C,CCC(N)CC,0.184787,0.000036,14.259216,-767.589844,-2.491814,0.004281,9.393921,-659.066406,-1.498047,0.001347
Cc1[nH]c(=S)n(C)c1C,COC(=O)CO,0.234511,0.000166,18.358307,-544.607422,-3.142403,0.004540,16.539185,-850.093750,-2.497322,0.001356
Cc1[nH]c(=S)n(C)c1C,Cc1c(N)cccc1Cl,0.222461,0.000138,18.201691,-804.742188,-2.982056,0.003945,17.387268,-906.490234,-2.597557,0.000849
Cc1[nH]c(=S)n(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.240492,0.000165,15.101288,-105.984375,-2.601585,0.004209,14.795166,-471.656250,-2.419037,0.002643
Cc1[nH]c(=S)n(C)c1C,CC(F)(Cl)CF,0.267345,0.000217,15.239014,-501.839844,-2.723358,0.005578,18.579437,-102.914062,-3.094360,0.001999
Cc1[nH]c(=S)n(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.226191,0.000114,12.965912,-396.763672,-1.992439,0.002697,12.366364,-191.753906,-2.056870,0.002906
Cc1[nH]c(=S)n(C)c1C,CC(C)(C)OCC1CO1,0.225610,0.000127,15.497620,-644.308594,-2.480820,0.003343,15.108002,-510.261719,-2.368782,0.001762
Cc1[nH]c(=S)n(C)c1C,O=P(O)(O)OP(=O)(O)O,0.202309,0.000062,18.602753,-496.023438,-2.899376,0.004023,13.019196,-1108.976562,-2.247398,0.004144
Cc1[nH]c(=S)n(C)c1C,CC(=O)Nc1ccc(C)cc1,0.241024,0.000171,16.575195,-412.863281,-2.820251,0.004432,14.585480,-722.822266,-2.288803,0.001747
Cc1[nH]c(=S)n(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236138,0.000175,19.237427,-452.947266,-3.232262,0.004285,17.930634,-848.638672,-2.753334,0.001522
Cc1[nH]c(=S)n(C)c1C,CC(C)(O)CCC1CCCCC1,0.232118,0.000134,12.860504,137.056641,-2.340126,0.004526,12.181335,-69.720703,-2.158470,0.003718
Cc1[nH]c(=S)n(C)c1C,COCC(F)(F)F,0.256261,0.000192,14.816162,-412.148438,-2.531876,0.004405,17.036621,-159.628906,-2.795074,0.001958
Cc1[nH]c(=S)n(C)c1C,COCC(O)COC,0.205782,0.000098,18.260864,-929.597656,-2.959770,0.003838,15.321014,-1120.169922,-2.265579,0.001027
Cc1[nH]c(=S)n(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231126,0.000164,19.134491,-336.478516,-3.151459,0.003914,15.983490,-997.771484,-2.580414,0.002560
Cc1[nH]c(=S)n(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224189,0.000150,19.841736,-626.275391,-3.254036,0.003788,18.572449,-1061.843750,-2.892998,0.001834
Cc1[nH]c(=S)n(C)c1C,CC(C)C(F)F,0.272765,0.000213,12.748901,-231.345703,-2.357384,0.005134,17.626465,450.585938,-3.061836,0.003133
Cc1[nH]c(=S)n(C)c1C,CCCCC1C=C(C)CC(C)O1,0.230071,0.000122,12.759033,-416.455078,-2.013870,0.002968,13.354675,15.652344,-2.220123,0.002972
Cc1[nH]c(=S)n(C)c1C,COc1ccc(C(C)=O)cc1,0.229807,0.000145,16.833923,-703.353516,-2.790367,0.004162,15.227203,-749.220703,-2.310905,0.001125
Cc1[nH]c(=S)n(C)c1C,Oc1cc(O)ncn1,0.240165,0.000165,16.835358,-14.416016,-3.021347,0.004923,16.071533,-722.175781,-2.523506,0.003190
Cc1[nH]c(=S)n(C)c1C,COCCCCl,0.243206,0.000158,13.675049,-535.669922,-2.396027,0.004120,16.062653,-130.064453,-2.510078,0.002059
Cc1[nH]c(=S)n(C)c1C,CCCOC,0.222779,0.000113,12.831421,-515.814453,-2.188522,0.003368,15.240143,57.847656,-2.416428,0.002396
Cc1[nH]c(=S)n(C)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.253961,0.000173,10.831329,73.384766,-1.963417,0.003879,15.948364,989.601562,-2.983635,0.003813
Cc1[nH]c(=S)n(C)c1C,CCP(CC)CC,0.231707,0.000123,11.828339,-440.277344,-1.922958,0.003177,14.861053,343.285156,-2.497330,0.002974
