SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)C)C(O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252655,0.000206,19.023407,-193.835938,-3.237656,0.004539,14.832764,-455.050781,-2.375816,0.001558
CC1CCC(C(C)C)C(O)C1,CC(=O)Nc1ccc(C=O)cc1,0.256613,0.000201,17.490784,147.359375,-3.099892,0.004450,13.239594,-333.023438,-2.216049,0.002912
CC1CCC(C(C)C)C(O)C1,Cc1cccc(CO)c1,0.248345,0.000199,18.294647,-405.554688,-3.216339,0.004957,16.070038,-688.750000,-2.449783,0.001356
CC1CCC(C(C)C)C(O)C1,COC(C)CO,0.243351,0.000188,18.296021,-431.744141,-3.217377,0.004875,16.873444,-743.958984,-2.525177,0.001349
CC1CCC(C(C)C)C(O)C1,Nc1nc(=O)c2ccccc2o1,0.237066,0.000158,18.360138,187.582031,-3.038040,0.003422,11.309479,-350.191406,-1.896049,0.002981
CC1CCC(C(C)C)C(O)C1,CC(Cl)Br,0.275046,0.000239,14.739502,-181.251953,-2.954468,0.007334,16.523956,277.144531,-2.733322,0.001135
CC1CCC(C(C)C)C(O)C1,CCCOC(F)F,0.282457,0.000250,14.274872,-26.947266,-2.884583,0.007144,15.757050,303.634766,-2.709053,0.001872
CC1CCC(C(C)C)C(O)C1,COC1CC2CCC1(C)C2(C)C,0.269584,0.000226,15.024689,-280.300781,-2.791176,0.006037,16.531921,101.658203,-2.794075,0.001561
CC1CCC(C(C)C)C(O)C1,CCC(=O)C1=NCCC1,0.250474,0.000196,16.797821,-467.875000,-2.910484,0.004887,16.345978,-469.460938,-2.531258,0.000990
CC1CCC(C(C)C)C(O)C1,NC(CF)(CF)CF,0.240425,0.000174,16.830170,-324.740234,-2.992645,0.004662,15.736664,-523.142578,-2.300774,0.001314
CC1CCC(C(C)C)C(O)C1,CC(C)CCCC(C)CC=O,0.263577,0.000222,16.428925,-367.933594,-2.947060,0.005557,16.840546,-347.568359,-2.708855,0.001380
CC1CCC(C(C)C)C(O)C1,Cc1coc(C)n1,0.230270,0.000161,18.811951,-720.572266,-3.140167,0.004276,16.178375,-810.578125,-2.368889,0.000601
CC1CCC(C(C)C)C(O)C1,NC(=S)NC(N)=S,0.235387,0.000136,16.173065,278.970703,-2.761299,0.004367,11.123199,-89.767578,-1.669968,0.002532
CC1CCC(C(C)C)C(O)C1,FC(F)C(Cl)C(F)F,0.259232,0.000206,16.123016,-344.013672,-3.011284,0.006269,16.670624,3.402344,-2.653870,0.000999
CC1CCC(C(C)C)C(O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259169,0.000198,13.922394,287.546875,-2.624008,0.005517,13.683990,431.271484,-2.449814,0.002400
CC1CCC(C(C)C)C(O)C1,NNC(=O)c1ccccc1,0.253043,0.000199,17.594391,24.841797,-3.186806,0.004892,15.815979,-417.851562,-2.473137,0.002377
CC1CCC(C(C)C)C(O)C1,ClC=CBr,0.273263,0.000234,14.765869,-342.148438,-2.920509,0.007313,17.563599,195.789062,-2.856224,0.000905
CC1CCC(C(C)C)C(O)C1,CN(C)N=O,0.251310,0.000193,16.709778,-67.455078,-3.062798,0.005020,15.359039,-245.855469,-2.312630,0.001577
CC1CCC(C(C)C)C(O)C1,c1ccc(C2CCCCC2)cc1,0.286068,0.000255,14.089386,20.064453,-2.852242,0.007117,15.477814,362.326172,-2.767044,0.002437
CC1CCC(C(C)C)C(O)C1,N#Cc1ccncc1,0.238511,0.000174,17.806335,-528.212891,-2.974197,0.004163,16.312317,-683.617188,-2.455475,0.001043
CC1CCC(C(C)C)C(O)C1,CN(C)C(=S)Nc1ccccc1,0.240292,0.000167,17.001709,99.265625,-2.830414,0.003420,12.628510,-144.130859,-2.072372,0.001971
CC1CCC(C(C)C)C(O)C1,CCC(N)CC,0.212802,0.000125,18.891937,-904.962891,-3.086296,0.003889,15.582886,-962.435547,-2.265007,0.000321
CC1CCC(C(C)C)C(O)C1,COC(=O)CO,0.246433,0.000185,16.993561,-176.662109,-3.145241,0.005042,15.583282,-326.996094,-2.231018,0.001393
CC1CCC(C(C)C)C(O)C1,Cc1c(N)cccc1Cl,0.243334,0.000187,17.914459,-512.066406,-3.047409,0.004501,16.828186,-588.177734,-2.569298,0.000984
CC1CCC(C(C)C)C(O)C1,CC1CCC(C(C)(C)OO)CC1,0.236892,0.000174,18.080902,-602.544922,-3.055939,0.004345,15.969269,-738.896484,-2.397804,0.000805
CC1CCC(C(C)C)C(O)C1,CC(F)(Cl)CF,0.278068,0.000243,14.824188,29.291016,-2.991142,0.007173,15.199951,333.005859,-2.579124,0.001653
CC1CCC(C(C)C)C(O)C1,CCCCC1OC(C)CC(C)(C)O1,0.262455,0.000218,15.984741,-269.912109,-2.851959,0.005217,16.399017,-320.380859,-2.677147,0.001653
CC1CCC(C(C)C)C(O)C1,CC(C)(C)OCC1CO1,0.258571,0.000215,16.796295,-390.474609,-2.992142,0.005383,16.979919,-412.041016,-2.654633,0.001080
CC1CCC(C(C)C)C(O)C1,O=P(O)(O)OP(=O)(O)O,0.151627,-0.000054,18.503082,-897.802734,-3.210243,0.006412,1.146881,-1091.966797,-0.475815,0.002021
CC1CCC(C(C)C)C(O)C1,CC(=O)Nc1ccc(C)cc1,0.255023,0.000205,17.709656,-208.580078,-3.089973,0.004658,14.806793,-552.607422,-2.370659,0.002000
CC1CCC(C(C)C)C(O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247426,0.000174,15.877319,1195.775391,-2.961868,0.003699,10.360229,952.861328,-1.950104,0.003365
