SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(NC(N)=O)ccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246624,0.000191,17.294769,-404.380859,-2.977951,0.004605,17.293762,-602.212891,-2.717430,0.001454
Cc1cc(NC(N)=O)ccc1F,CC(=O)Nc1ccc(C=O)cc1,0.244997,0.000187,17.426971,-469.035156,-3.030663,0.004926,16.247009,-699.173828,-2.487961,0.001222
Cc1cc(NC(N)=O)ccc1F,Cc1cccc(CO)c1,0.252752,0.000200,16.510620,-347.248047,-2.945686,0.005287,16.454742,-589.345703,-2.550690,0.001427
Cc1cc(NC(N)=O)ccc1F,COC(C)CO,0.231586,0.000158,17.871887,-723.316406,-2.989510,0.004231,17.637451,-867.548828,-2.637444,0.000887
Cc1cc(NC(N)=O)ccc1F,Nc1nc(=O)c2ccccc2o1,0.230853,0.000163,18.794281,-515.306641,-3.137787,0.004187,15.558380,-854.037109,-2.374931,0.001424
Cc1cc(NC(N)=O)ccc1F,CC(Cl)Br,0.277949,0.000234,13.858765,-233.779297,-2.676598,0.006450,18.172333,367.593750,-3.114006,0.002196
Cc1cc(NC(N)=O)ccc1F,CCCOC(F)F,0.279845,0.000233,13.449219,-105.488281,-2.559036,0.005533,17.433105,402.837891,-3.089973,0.003138
Cc1cc(NC(N)=O)ccc1F,COC1CC2CCC1(C)C2(C)C,0.254104,0.000177,12.113190,-106.498047,-2.043121,0.002941,18.474670,690.986328,-3.159370,0.003571
Cc1cc(NC(N)=O)ccc1F,CCC(=O)C1=NCCC1,0.239352,0.000158,14.681885,-771.636719,-2.455597,0.002770,20.944946,58.857422,-3.086655,0.001670
Cc1cc(NC(N)=O)ccc1F,NC(CF)(CF)CF,0.242128,0.000175,15.812134,-538.326172,-2.707748,0.004028,17.600861,-516.980469,-2.607056,0.000997
Cc1cc(NC(N)=O)ccc1F,CC(C)CCCC(C)CC=O,0.254862,0.000185,13.960449,-366.218750,-2.420441,0.003780,18.424103,124.259766,-2.990753,0.002612
