SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1=CCCN(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250452,0.000209,20.140442,-470.115234,-3.371658,0.004688,16.737671,-768.513672,-2.619316,0.001291
COC(=O)C1=CCCN(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.245922,0.000182,18.911591,-63.103516,-3.091660,0.003730,13.097076,-534.179688,-2.156075,0.002216
COC(=O)C1=CCCN(C)C1,Cc1cccc(CO)c1,0.228146,0.000152,18.256989,-733.210938,-3.010818,0.004080,15.359467,-766.384766,-2.250435,0.000623
COC(=O)C1=CCCN(C)C1,COC(C)CO,0.246109,0.000189,17.495117,-417.167969,-3.031624,0.004599,16.514801,-681.712891,-2.496094,0.001315
COC(=O)C1=CCCN(C)C1,Nc1nc(=O)c2ccccc2o1,0.225800,0.000123,19.003418,492.976562,-2.842728,0.002377,5.407410,-327.591797,-1.188286,0.004123
COC(=O)C1=CCCN(C)C1,CC(Cl)Br,0.249682,0.000200,18.039703,-756.796875,-3.143494,0.005276,19.097290,-685.623047,-2.909843,0.000650
COC(=O)C1=CCCN(C)C1,CCCOC(F)F,0.259633,0.000219,17.264984,-514.580078,-3.064743,0.005322,17.666473,-661.810547,-2.696495,0.001024
COC(=O)C1=CCCN(C)C1,COC1CC2CCC1(C)C2(C)C,0.260509,0.000212,16.136383,-244.935547,-2.852150,0.004909,15.844025,-480.994141,-2.606239,0.002312
COC(=O)C1=CCCN(C)C1,CCC(=O)C1=NCCC1,0.254613,0.000213,18.043396,-528.757812,-3.152939,0.005130,17.513550,-733.146484,-2.678352,0.001122
COC(=O)C1=CCCN(C)C1,NC(CF)(CF)CF,0.250219,0.000197,18.096924,-252.246094,-3.088692,0.004427,16.163635,-594.242188,-2.509193,0.001567
COC(=O)C1=CCCN(C)C1,CC(C)CCCC(C)CC=O,0.261211,0.000220,17.109283,-313.515625,-3.022972,0.005131,16.388092,-670.255859,-2.616982,0.001932
COC(=O)C1=CCCN(C)C1,Cc1coc(C)n1,0.252055,0.000210,18.412079,-512.666016,-3.226990,0.005125,17.808594,-746.033203,-2.705063,0.001106
COC(=O)C1=CCCN(C)C1,NC(=S)NC(N)=S,0.215151,0.000080,17.428650,-262.964844,-2.620125,0.003185,8.064331,-599.994141,-1.358353,0.002761
COC(=O)C1=CCCN(C)C1,FC(F)C(Cl)C(F)F,0.227747,0.000142,19.704712,-1003.707031,-3.417862,0.004814,19.636322,-854.814453,-2.822617,0.000961
COC(=O)C1=CCCN(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240833,0.000163,15.260406,-176.566406,-2.497002,0.003684,15.494293,-430.507812,-2.548393,0.002084
COC(=O)C1=CCCN(C)C1,NNC(=O)c1ccccc1,0.258433,0.000200,18.572449,580.146484,-2.970657,0.003114,11.374512,-185.212891,-2.108917,0.003874
COC(=O)C1=CCCN(C)C1,ClC=CBr,0.247081,0.000186,17.669250,-834.285156,-3.103355,0.005180,19.473572,-647.734375,-2.965965,0.000849
COC(=O)C1=CCCN(C)C1,CN(C)N=O,0.253891,0.000203,18.051636,-263.480469,-3.240738,0.005158,16.637329,-487.441406,-2.490974,0.001449
COC(=O)C1=CCCN(C)C1,c1ccc(C2CCCCC2)cc1,0.264215,0.000221,16.499054,-301.281250,-2.925034,0.005097,16.117950,-581.625000,-2.606277,0.002032
COC(=O)C1=CCCN(C)C1,N#Cc1ccncc1,0.239219,0.000182,19.146912,-673.001953,-3.205971,0.004379,17.983856,-864.880859,-2.722702,0.001029
COC(=O)C1=CCCN(C)C1,CN(C)C(=S)Nc1ccccc1,0.232882,0.000155,18.545990,-400.437500,-2.965317,0.003506,14.798096,-734.593750,-2.286148,0.001522
COC(=O)C1=CCCN(C)C1,CCC(N)CC,0.247864,0.000191,16.385529,-230.349609,-3.029564,0.005736,17.419373,-508.314453,-2.736572,0.001880
COC(=O)C1=CCCN(C)C1,COC(=O)CO,0.238545,0.000166,17.455444,-478.451172,-3.021065,0.004597,14.467346,-625.619141,-2.099937,0.000951
COC(=O)C1=CCCN(C)C1,Cc1c(N)cccc1Cl,0.217313,0.000126,19.459961,-992.224609,-3.187439,0.003865,17.594849,-990.341797,-2.515182,0.000691
COC(=O)C1=CCCN(C)C1,CC1CCC(C(C)(C)OO)CC1,0.211698,0.000116,17.839630,-933.267578,-2.856888,0.003661,15.136108,-813.060547,-2.224991,0.000291
COC(=O)C1=CCCN(C)C1,CC(F)(Cl)CF,0.253855,0.000211,18.345886,-602.625000,-3.203102,0.005247,18.114594,-766.804688,-2.767906,0.001013
COC(=O)C1=CCCN(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.262928,0.000221,16.813507,-250.181641,-2.969482,0.005044,16.193024,-637.253906,-2.637573,0.002322
COC(=O)C1=CCCN(C)C1,CC(C)(C)OCC1CO1,0.260125,0.000223,17.972534,-435.193359,-3.189842,0.005386,17.409729,-729.671875,-2.703323,0.001523
COC(=O)C1=CCCN(C)C1,O=P(O)(O)OP(=O)(O)O,0.147873,-0.000086,16.966614,-1270.802734,-3.406059,0.007331,-1.977356,-881.324219,0.066589,0.002891
COC(=O)C1=CCCN(C)C1,CC(=O)Nc1ccc(C)cc1,0.247682,0.000189,18.107880,-317.113281,-2.996887,0.004068,14.816803,-624.375000,-2.357780,0.001607
COC(=O)C1=CCCN(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255094,0.000193,18.705505,105.419922,-3.148750,0.004176,12.754486,-242.687500,-2.036255,0.002064
COC(=O)C1=CCCN(C)C1,CC(C)(O)CCC1CCCCC1,0.245779,0.000185,16.939514,-255.498047,-2.890770,0.004174,14.666931,-575.939453,-2.365814,0.001992
COC(=O)C1=CCCN(C)C1,COCC(F)(F)F,0.261040,0.000222,17.327637,-444.529297,-3.092209,0.005223,17.379669,-646.447266,-2.689362,0.001333
COC(=O)C1=CCCN(C)C1,COCC(O)COC,0.250235,0.000201,17.863495,-438.353516,-3.104164,0.004800,17.343201,-690.281250,-2.613464,0.001235
COC(=O)C1=CCCN(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235095,0.000159,20.366608,383.597656,-3.031494,0.002038,10.470215,-381.279297,-1.959457,0.003516
COC(=O)C1=CCCN(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176200,0.000012,18.961578,-1090.220703,-3.151726,0.004381,8.205750,-1025.798828,-1.267921,0.001195
COC(=O)C1=CCCN(C)C1,CC(C)C(F)F,0.266544,0.000228,16.493713,-425.435547,-3.000633,0.005702,17.205994,-566.000000,-2.690269,0.001371
COC(=O)C1=CCCN(C)C1,CCCCC1C=C(C)CC(C)O1,0.260886,0.000216,16.605713,-263.416016,-2.914459,0.004883,16.002625,-581.423828,-2.610893,0.002206
COC(=O)C1=CCCN(C)C1,COc1ccc(C(C)=O)cc1,0.257025,0.000219,19.082458,-400.210938,-3.305557,0.005071,16.844360,-726.503906,-2.635002,0.001546
COC(=O)C1=CCCN(C)C1,Oc1cc(O)ncn1,0.205487,0.000069,16.489777,-504.267578,-2.844528,0.004271,8.484772,-662.560547,-1.349350,0.001694
COC(=O)C1=CCCN(C)C1,COCCCCl,0.261391,0.000222,17.375580,-467.960938,-3.124382,0.005556,17.421906,-679.687500,-2.674690,0.001267
COC(=O)C1=CCCN(C)C1,CCCOC,0.256872,0.000210,16.559814,-424.855469,-2.980103,0.005265,16.941559,-549.750000,-2.670723,0.001498
COC(=O)C1=CCCN(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.260321,0.000208,15.457031,-247.900391,-2.765221,0.004760,15.523102,-419.953125,-2.555023,0.002058
COC(=O)C1=CCCN(C)C1,CCP(CC)CC,0.257873,0.000210,16.617401,-348.330078,-2.929535,0.004972,16.436523,-547.525391,-2.625267,0.001818
COC(=O)C1=CCCN(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263133,0.000223,17.106720,-169.626953,-3.011627,0.005003,15.960297,-703.902344,-2.630440,0.002658
COC(=O)C1=CCCN(C)C1,Fc1cc(F)c(F)cc1F,0.247940,0.000193,17.893707,-643.369141,-3.085480,0.004786,17.679016,-760.107422,-2.735252,0.001178
COC(=O)C1=CCCN(C)C1,CCCCc1ccc(C(=O)O)cc1,0.195015,0.000068,17.476593,-1288.562500,-2.922966,0.004513,14.176788,-850.257812,-2.025543,-0.000104
COC(=O)C1=CCCN(C)C1,C=Cc1c(C)cc(C)cc1C,0.264405,0.000223,16.636261,-311.419922,-2.964096,0.005223,16.454041,-609.837891,-2.641090,0.001985
COC(=O)C1=CCCN(C)C1,C=C(C)C(=O)OC(C)(C)C,0.261111,0.000222,17.400970,-380.257812,-3.085144,0.005297,16.575287,-671.064453,-2.612984,0.001645
COC(=O)C1=CCCN(C)C1,FC1CCCN1,0.243549,0.000191,18.588287,-556.851562,-3.212189,0.004821,17.308777,-748.011719,-2.564980,0.000867
COC(=O)C1=CCCN(C)C1,CCCCCCCC(=O)NC,0.255431,0.000207,17.986755,-46.248047,-3.058884,0.004297,15.131134,-562.847656,-2.528046,0.002645
COC(=O)C1=CCCN(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258751,0.000204,15.349182,36.591797,-2.746735,0.004726,15.167999,-426.638672,-2.549698,0.002704
COC(=O)C1=CCCN(C)C1,C1=CC2C=CC1C2,0.261774,0.000216,16.282715,-401.052734,-2.927765,0.005351,16.828888,-492.605469,-2.668915,0.001598
COC(=O)C1=CCCN(C)C1,CCC(C)(O)CCC=C(C)C,0.243517,0.000182,17.150818,-337.783203,-2.900108,0.004173,14.795654,-610.847656,-2.350624,0.001651
