SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1COC2(CCCC2)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253168,0.000204,19.574646,-311.892578,-3.344627,0.004765,15.069214,-493.382812,-2.325806,0.001221
CCCCC1COC2(CCCC2)O1,CC(=O)Nc1ccc(C=O)cc1,0.264950,0.000209,17.407654,578.373047,-3.066566,0.003840,11.964569,47.587891,-2.126732,0.003630
CCCCC1COC2(CCCC2)O1,Cc1cccc(CO)c1,0.249235,0.000195,18.122284,-227.525391,-3.137573,0.004451,14.970856,-503.000000,-2.335587,0.001548
CCCCC1COC2(CCCC2)O1,COC(C)CO,0.259974,0.000213,17.092194,-18.863281,-3.196846,0.005156,16.102966,-354.216797,-2.509560,0.002227
CCCCC1COC2(CCCC2)O1,Nc1nc(=O)c2ccccc2o1,0.237268,0.000145,17.837250,1159.718750,-2.836441,0.001607,6.604156,379.042969,-1.428017,0.005183
CCCCC1COC2(CCCC2)O1,CC(Cl)Br,0.250020,0.000205,18.157745,-639.498047,-3.192505,0.005367,18.140778,-679.873047,-2.670677,0.000416
CCCCC1COC2(CCCC2)O1,CCCOC(F)F,0.262059,0.000224,17.406494,-479.054688,-3.126968,0.005612,17.238403,-608.638672,-2.604706,0.000969
CCCCC1COC2(CCCC2)O1,COC1CC2CCC1(C)C2(C)C,0.261752,0.000222,17.278748,-438.222656,-3.068359,0.005377,16.648682,-615.816406,-2.600792,0.001411
CCCCC1COC2(CCCC2)O1,CCC(=O)C1=NCCC1,0.257128,0.000214,17.728699,-436.285156,-3.191315,0.005408,17.000488,-624.494141,-2.562576,0.001331
CCCCC1COC2(CCCC2)O1,NC(CF)(CF)CF,0.254254,0.000199,17.127106,-88.005859,-3.194847,0.005417,15.754578,-263.662109,-2.309509,0.001540
CCCCC1COC2(CCCC2)O1,CC(C)CCCC(C)CC=O,0.261488,0.000224,17.927124,-408.341797,-3.196075,0.005496,16.799408,-691.697266,-2.609169,0.001563
CCCCC1COC2(CCCC2)O1,Cc1coc(C)n1,0.255492,0.000212,18.187286,-397.830078,-3.281693,0.005377,17.402435,-621.599609,-2.619972,0.001339
CCCCC1COC2(CCCC2)O1,NC(=S)NC(N)=S,0.234118,0.000129,16.899414,362.087891,-2.711693,0.003684,10.388000,-117.910156,-1.571342,0.002683
CCCCC1COC2(CCCC2)O1,FC(F)C(Cl)C(F)F,0.232558,0.000162,19.194366,-756.576172,-3.327515,0.004745,17.869110,-709.146484,-2.512642,0.000387
CCCCC1COC2(CCCC2)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240810,0.000170,15.665985,-129.535156,-2.653107,0.004006,15.025970,-333.425781,-2.380386,0.001519
CCCCC1COC2(CCCC2)O1,NNC(=O)c1ccccc1,0.267838,0.000210,16.535278,842.603516,-3.043617,0.004059,11.220673,246.751953,-2.020393,0.004309
CCCCC1COC2(CCCC2)O1,ClC=CBr,0.248177,0.000195,17.907349,-775.162109,-3.134171,0.005219,18.770538,-651.093750,-2.815392,0.000489
CCCCC1COC2(CCCC2)O1,CN(C)N=O,0.254754,0.000194,16.832581,-21.947266,-3.223297,0.005648,15.494202,-107.927734,-2.213058,0.001384
CCCCC1COC2(CCCC2)O1,c1ccc(C2CCCCC2)cc1,0.264544,0.000227,17.243774,-409.982422,-3.087860,0.005551,16.492706,-639.492188,-2.581810,0.001492
CCCCC1COC2(CCCC2)O1,N#Cc1ccncc1,0.245138,0.000191,18.927582,-459.164062,-3.287277,0.004850,16.926849,-638.453125,-2.517921,0.001022
CCCCC1COC2(CCCC2)O1,CN(C)C(=S)Nc1ccccc1,0.242000,0.000169,17.966156,-68.359375,-2.974556,0.003569,13.703949,-343.947266,-2.109467,0.001666
CCCCC1COC2(CCCC2)O1,CCC(N)CC,0.257217,0.000212,17.119476,-216.441406,-3.224266,0.006046,17.371948,-547.912109,-2.702019,0.002025
CCCCC1COC2(CCCC2)O1,COC(=O)CO,0.252883,0.000194,16.796356,-56.105469,-3.135712,0.004934,14.817566,-167.339844,-2.124588,0.001531
CCCCC1COC2(CCCC2)O1,Cc1c(N)cccc1Cl,0.233876,0.000168,19.134186,-645.212891,-3.191521,0.004268,17.542725,-815.820312,-2.610802,0.000926
